,time,poi,latitude,longitude
0,2015-03-21 11:26:46,"Dallas Fish Market, 1501 Main St, Dallas",32.780648502,-96.7992895056
1,2013-11-11 00:32:22,"Escape Montclair, 345 Bloomfield Ave, Montclair",40.81202497,-74.2149662377
2,2012-05-13 08:13:07,"Fin Restaurant & Raw Bar, 183 Glenridge Ave, Montclair",40.8134903093,-74.2151381997
3,2012-04-17 07:55:37,"Friendly's, 1243 Broad St, Bloomfield",40.8328207055,-74.1807941972
4,2012-04-16 19:57:19,"Yogic Chai Cafe, Bay Street Train Station, Montclair",40.8079051139,-74.2088958742
5,2012-02-19 07:12:03,"Sapporo Sushi & Japanese Steakhouse, 4 Alvin Pl, Montclair",40.8365314976,-74.2074226775
6,2012-02-19 04:57:31,"Cohen's Fashion Optical, 1 Garden State Plz, Paramus",40.9169257618,-74.0764678828
7,2011-12-11 02:29:50,"Dominick's Tailor, 3 Park Streer, Montclair",40.8153968998,-74.2187665617
8,2011-10-17 04:25:59,"AT&T, 605 Us Highway 46 East, Little Falls",40.87993166,-74.20678935
9,2010-12-13 23:04:08,"Delta Gas Station, 385 Main St, West Orange",40.7911517704,-74.2330099129
10,2010-12-13 08:33:40,"Cabela's, 100 Cabela Dr, Hamburg",40.5576795985,-76.0032423754
11,2010-11-28 03:22:49,"Peddler's Village, 2400 Street Road, Lahaska",40.3477706456,-75.0316858292
12,2010-11-02 19:42:12,"QuickChek, 146 Valley Rd, Montclair",40.8229461239,-74.2196779399
13,2010-10-30 08:45:37,"Tierney's Tavern, 136-138 Valley Rd, Montclair",40.8225830296,-74.21972
14,2010-10-30 08:43:16,"Tierney's Tavern, 136-138 Valley Rd, Montclair",40.8225830296,-74.21972
15,2010-10-10 08:54:28,"Ruthie's Bar-B-Q & Pizza, 64 1/2 Chestnut St, Montclair",40.8209848801,-74.2097443342
16,2010-10-10 04:59:43,"Friendly's, 1243 Broad St, Bloomfield",40.8328207055,-74.1807941972
17,2010-09-22 05:10:50,"Westfield Garden State Plaza, 1 Garden State Plz, Paramus",40.9177264778,-74.0765023007
18,2010-03-07 04:36:25,"South Mountain Reservation, So. Orange Ave, West Orange",40.7492076844,-74.2921257019
19,2010-02-14 01:22:22,"Burger King, 432 Pleasant Valley Way, West Orange",40.8108975292,-74.2596889604
20,2010-02-08 04:20:36,"Holmdel Park, 44 Longstreet Road, Holmdel",40.3697543556,-74.182240963
21,2010-02-02 04:52:36,"Sharron Miller's Academy For The Performing Arts, 14 S Park St, Montclair",40.814847755,-74.2195633014
22,2010-01-31 01:23:47,"The LEGO Store, 1 Garden State Plz, Paramus",40.9165532243,-74.0763130018
23,2010-01-24 00:57:37,"Bow Tie Bellevue Cinema 4, 260 Bellevue Ave, Montclair",40.841071486,-74.2088442839
24,2010-01-19 21:48:30,"Mike's Coffee Shop, 328 Dekalb Ave, Brooklyn",40.6897861716,-73.9653226828
25,2010-01-17 02:19:35,"Pecos Bill Tall Tale Inn & Caf, Frontierland, Magic Kingdom, Lake Buena Vista",28.4188242997,-81.584439522
26,2010-01-17 02:08:57,"Haunted Mansion, Liberty Square, Magic Kingdom, Lake Buena Vista",28.4202573006,-81.5829938662
27,2010-01-11 03:00:07,"Great Swamp Outdoor Education Center, 247 Southern Blvd, Chatham",40.7255071298,-74.4191426361
28,2010-01-10 08:03:44,"Golden River, 553 Bloomfield Ave, Montclair",40.815466,-74.2194251167
