,time,poi,latitude,longitude
0,2012-04-16 09:51:00,"La Golondrina, W-17 Olvera St, Los Angeles",34.0576717237,-118.237794788
1,2012-04-08 01:33:33,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
2,2012-04-06 05:23:47,"230 Forest Avenue, 230 Forest Ave, Laguna Beach",33.542712,-117.783226
3,2012-03-29 10:42:22,"House Of Pita, 1725A South Catalina (1727 On Door), Redonda Beach",33.8175255466,-118.388014837
4,2012-03-12 04:07:08,"Mercado Las 3 Hermanas, 5560 Vineland Ave, North Hollywood",34.1719509122,-118.369983603
5,2012-03-12 04:06:33,"Mercado Las 3 Hermanas, 5560 Vineland Ave, North Hollywood",34.1719509122,-118.369983603
6,2012-02-15 04:52:32,"Ombra Ristorante, 3737 Cahuenga Blvd, Studio City",34.1356366258,-118.362108597
7,2012-02-04 14:31:26,"ChocoVivo, 12469 Washington Blvd, Culver City",33.9969906127,-118.430431941
8,2011-12-15 14:50:36,"Circle Bar, 2926 Main St, Santa Monica",33.9988722655,-118.480575085
9,2011-12-15 05:35:18,"Pyramido, 4901-4907 Lankershim Blvd, North Hollywood",34.1599753729,-118.371918059
10,2011-04-30 09:37:43,"Urth Caff, 451 S Hewitt St, Los Angeles",34.0419441586,-118.235213471
11,2011-03-13 11:51:08,"Outpost for Contemporary Art, 1268 N Avenue 50, Los Angeles",34.121149,-118.206871748
12,2010-01-17 14:56:13,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
13,2009-11-05 11:06:37,"Thai Thani, 1109 S Pacific Coast Hwy, Redondo Beach",33.824974,-118.385712
14,2009-10-22 03:43:04,"Chez Jay, 1657 Ocean Ave, Santa Monica",34.010366,-118.493357
