,time,poi,latitude,longitude
0,2015-08-23 07:24:09,"Ishihara Market, 9894 Kaumualii Hwy, Waimea",21.9545014288,-159.667137536
1,2014-09-14 05:49:47,"Princeville Makai Golf Club, 4080 Lei O Papa Rd, Princeville",22.2213203882,-159.483665165
2,2014-06-20 23:53:25,"Department of Building Inspection, 1660 Mission St, San Francisco",37.7712790432,-122.419552832
3,2014-05-25 22:42:38,"Cowboy Coffee Co., 125 N Cache St, Jackson",43.4805079673,-110.762535345
4,2012-08-30 13:25:51,"Rose CIP Lounge, Departure Terminal, Tan Son Nhat International Airport, Thnh phd1 Hd3 Ch Minh",10.8166322338,106.662114253
5,2012-08-26 18:02:14,"Green Mango, 54 Nguyc5n Thi Hcdc, Hd9i An",15.876539,108.329501
6,2010-02-26 00:53:18,"The Plant Cafe Organic, Pier 3, San Francisco",37.7977805076,-122.395763397
7,2009-10-21 04:10:47,"Noeteca, 1551 Dolores St, San Francisco",37.744704,-122.42431973
8,2009-10-09 06:26:55,"eduFire, 330 Townsend St, San Francisco",37.776501,-122.3958
9,2009-09-11 02:23:42,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
10,2009-09-10 06:12:57,"Mission Pie, 2901 Mission St, San Francisco",37.750641,-122.418231762
11,2009-09-10 02:34:45,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
