,time,poi,latitude,longitude
0,2013-11-28 11:34:14,"Bistro Daisy, 5831 Magazine St, New Orleans",29.921885,-90.119553
1,2013-09-23 09:42:03,"Victorswinecellarpalooza, 239 Bostock Rd, Shokan",41.98406,-74.234282
2,2013-09-22 07:23:17,"Victorswinecellarpalooza, 239 Bostock Rd, Shokan",41.98406,-74.234282
3,2013-07-11 22:41:18,"Colette, 213 rue Saint-Honor, Paris",48.8652511554,2.33086109161
4,2013-07-11 07:22:17,"L'Atelier de Jol Robuchon, 5 rue Montalembert, Paris",48.8568853083,2.32744140715
5,2013-04-17 09:28:33,"Gaonnuri, 1250 Broadway Ph 39 Fl, New York",40.7479248941,-73.9881811291
6,2011-11-28 01:52:45,"2nd Ave Deli, 162 E 33rd St, New York",40.7452993126,-73.9791375808
7,2011-11-01 19:45:55,"Victorswinecellarpalooza, 239 Bostock Rd, Shokan",41.98406,-74.234282
8,2011-10-11 02:13:48,"Bistro Byronz, 5412 Government St, Baton Rouge",30.444368477,-91.1342690073
9,2011-09-11 08:37:14,"CocoFarm, 239 Bostock Rd, Shokan",41.983986,-74.234371
10,2011-09-06 03:21:15,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
11,2011-08-08 02:50:25,"Body Tech Fitness, 240 Edgemere St, Montauk",41.049965,-71.950936
12,2011-06-12 09:19:54,"Fleishers Craft Butchery, 307 Wall St, Kingston",41.933956,-74.019752
13,2011-05-13 20:39:21,"Mt. Sinai Medical Center- KP Building, 1176 5th Ave, New York",40.7896781662,-73.9542907154
14,2010-10-09 06:52:19,"Terroir, 24 Harrison St, New York",40.718781,-74.01013895
15,2010-08-15 03:08:11,"The Clam Bar, 2025 Montauk Hwy, Amagansett",40.998411212,-72.0437049866
16,2010-02-13 08:36:42,"Fontainebleau Miami Beach, 4441 Collins Ave, Miami Beach",25.817755537,-80.1224859018
17,2009-10-16 04:30:20,"Makeable, 11 Harrison St, New York",40.718516,-74.009688
18,2009-07-02 10:10:19,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
19,2009-06-29 01:12:00,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
20,2009-06-28 22:23:45,"FIKA Espresso Bar, 407 Park Ave S, New York",40.7435166779,-73.9841019778
21,2009-03-22 23:17:47,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
22,2009-03-22 23:16:54,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
