,time,poi,latitude,longitude
0,2016-12-02 08:11:08,"Vetta Sports Clubs - Soccerdome, 220 East Ave, St Louis",38.60167,-90.35156
1,2016-05-19 22:18:38,"Eva's Bakery, 155 S Main St, Salt Lake City",40.7656954387,-111.890845776
2,2016-04-26 11:41:17,"Tweet, 5020 N Sheridan Rd, Chicago",41.9740569405,-87.6551097329
3,2016-04-12 10:40:54,"Energy Express, 7741 Big Bend Blvd, Webster Groves",38.597578,-90.331168
4,2016-02-11 07:19:57,"Casa Bagus, 6318 Clayton road, Clayton",38.633502,-90.307417
5,2016-02-07 01:35:46,"Mac Do it Best Hardware, 40 E Lockwood Ave, Webster Groves",38.5923433739,-90.3549208184
6,2016-01-12 09:48:43,"Nami Ramen, 46 N Central Ave, Clayton",38.6516340261,-90.3380179894
7,2016-01-03 06:14:05,"King Doh, Manchester Rd., St Louis",38.6031031609,-90.387258
8,2015-12-29 21:38:55,"Chick-fil-A Brentwood (MO), 8590 Eager Rd, Brentwood",38.6288498177,-90.3405669918
9,2015-12-29 21:38:14,"Walmart, 7437 Watson Road, Shrewsbury",38.5801345937,-90.3276336473
10,2015-12-15 10:58:14,"Fuzzy's Taco Shop, Westport Plaza, Maryland Heights",38.7013956519,-90.4465955037
11,2015-11-05 21:46:43,"Captain Fairfield Inn, 8 Pleasant St, Kennebunkport",43.358621752,-70.4736196113
12,2015-11-02 09:27:22,"Yvonne's Supper Club, 2 Winter Place, Boston",42.3555827402,-71.0613968968
13,2015-10-09 09:21:50,"Peppermill Restaurant, 2985 Las Vegas Blvd S, Las Vegas",36.1336484409,-115.163291395
14,2015-01-09 10:01:26,"Sea Salt Fish Grill, 508 Santa Monica Blvd, Santa Monica",34.017366,-118.49394
15,2014-12-27 12:17:59,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
16,2014-12-24 22:11:17,"Soulard Plumbing, 78 N Gore Ave, Webster Groves",38.5955852761,-90.3604862409
17,2014-12-24 22:05:10,"Asado Coffee Co, 1432 W Irving Park Rd, Chicago",41.954297239,-87.6656721285
18,2014-12-22 23:28:27,"Northwestern Cutlery, 810 W Lake St, Chicago",41.885895,-87.648041
19,2014-11-19 23:12:36,"The Georgian Hotel, 1415 Ocean Ave, Santa Monica",34.0137034593,-118.497336011
20,2014-09-15 01:09:09,"Snooze, 144 W Mountain Ave, Fort Collins",40.5872333019,-105.078223676
21,2014-08-29 09:55:03,"Strange Donuts, 2709 Sutton Blvd, St Louis",38.612234607,-90.3198802471
22,2014-08-23 00:48:01,"Twin Peaks 2 Barbershop, 31441, Rancho Santa Margarita",33.650118,-117.58273758
23,2014-08-07 03:13:27,"Tower Grove Farmer's Market, 4256 Magnolia Ave, St Louis",38.6068267509,-90.2594438764
24,2014-08-07 03:09:09,"Moolah Theater, 3821 Lindell Blvd, St Louis",38.6390456571,-90.2392053568
25,2014-05-07 01:40:12,"Subway, 10574 Sunset Hills Plz, St Louis",38.5544052289,-90.4080979812
26,2014-03-17 07:43:30,"21st Street Brewers Bar, 2017 Chouteau Ave, St Louis",38.6212459976,-90.2130703573
27,2014-03-14 19:24:08,"George V - Alto de Pinheiros, Praa Roquete Pinto, 9, So Paulo",-23.5588273297,-46.6987937556
28,2014-03-12 07:56:09,"Pobre Juan, R. Tupi, 979, So Paulo",-23.5402306514,-46.6637515255
29,2014-01-11 22:47:28,"Fields Foods, 1500 Lafayette Ave, St Louis",38.6125531746,-90.209223032
