,time,poi,latitude,longitude
0,2015-05-03 20:17:02,"MUD, 141 Mitcham Rd, London",51.424713,-0.163789
1,2014-08-30 20:31:03,"Quitanda Cambuci, Tooting Market, 21-23 Tooting High st, London",51.428991,-0.165713
2,2014-02-15 01:04:25,"Matsuri St James, 15 Bury St, London",51.5071827436,-0.138794276284
3,2014-02-08 07:23:09,"Kennedy's, 44 Tooting High Street, London",51.4283804439,-0.167706659654
4,2013-12-18 23:31:18,"Paxton & Whitfield, 93 Jermyn St., London",51.508553,-0.136898
5,2012-12-02 06:08:04,"Graveney and Meadow, 40 Mitcham Road, Tooting",51.4269304587,-0.166760505443
6,2012-06-30 16:06:02,"Lantana Shoreditch, Unit 2, 1 Oliver's Yard, London",51.5242051007,-0.087354183197
7,2012-03-24 01:57:48,"Ozone Coffee Roasters, 11 Leonard St, London",51.5246088832,-0.0868378657602
8,2011-01-30 18:35:02,"Costa Coffee, 27c The Quadrant, London",51.4630315717,-0.30219912529
9,2009-10-19 01:42:34,"Hotel du Vin, 15-19 Trumpington St, Cambridge",52.1990935809,0.121598874224
