,time,poi,latitude,longitude
0,2016-07-09 19:38:04,"Reykjavk Roasters, Brautarholt 2, Reykjavk",64.141751,-21.911843
1,2016-06-28 23:59:37,"Simbahllin, Fjarargata 5, ingeyri",65.8769698108,-23.4895849228
2,2016-06-28 23:56:53,"Einarshsi, Hafnargata 41, Bolungarvik",66.157136666,-23.2484650612
3,2016-06-23 20:40:13,"Reykjavk Roasters, Brautarholt 2, Reykjavk",64.141751,-21.911843
4,2016-05-28 22:23:38,"Pi, Kasernenstrasse 95, Zrich",47.3767835881,8.53489753423
5,2016-05-25 01:19:24,"La Creperie, Pelzgasse 23, Aara",47.3924289792,8.04465317932
6,2016-05-20 15:19:40,"Bottega Berta, Bertastr. 36, Zrich",47.3740640385,8.51375607411
7,2015-10-15 09:32:47,"The Obstinate Daughter, 2063 Middle St, Sullivans Island",32.7613328085,-79.8393278141
8,2015-10-15 06:19:15,"J.Crew, 264 King St, Charleston",32.782195,-79.93373247
9,2015-10-15 06:17:37,"Lost Dog Cafe, 106 W Huron St, Folly Beach",32.6571896339,-79.9425810886
10,2015-10-15 06:16:24,"Black Tap Coffee, 70 1/2 Beaufain St, Charleston",32.7798948533,-79.9376412578
11,2015-10-15 06:15:48,"Jeni's Splendid Ice Creams, 501 King St Ste A, Charleston",32.7901084027,-79.9392860776
12,2015-10-15 06:13:07,"Indigo & Cotton, 79 Cannon St, Charleston",32.789912,-79.945455
13,2015-10-15 06:12:10,"Mac & Murphy, 74 1/2 Cannon St, Charleston",32.7901314597,-79.9449033684
14,2015-10-06 22:46:59,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
15,2015-10-06 22:44:33,"Black Star Bakery, 595 Metropolitan Ave, Brooklyn",40.714113,-73.949067
16,2015-08-28 19:09:02,"Crperie Le Carrousel, Hallerstrasse 1, Bern",46.9515217489,7.43489877075
17,2015-08-27 00:25:47,"Gossip Bar, Rathausgasse 24, Aara",47.3924958084,8.04391472592
18,2014-11-30 05:15:45,"Boutiq'Bar, Paulay Ede u. 5., Budapest",47.4996143611,19.0562428816
19,2014-10-08 22:23:40,"CAAMM Bar, 2dac3a2df63a96, acfd02",35.0096847357,135.770535151
20,2014-10-08 21:26:06,"Bar K6, 2dac3a284b3a8c617165eb00f4a1ebb9d3eb, acfd02",35.0131895994,135.770697171
21,2014-10-03 18:29:39,"Hotel Forza Nagasaki, 5c3a4-11, 770e02",32.7439242394,129.877923175
22,2014-09-29 21:55:36,"Sugoi Niboshi Ramen Nagi, 4c1e0e3a1-1-10, b0bf3a",35.6937352742,139.704524875
23,2014-09-27 23:36:42,"Spice Cafe, 87b11-6-10, a8303a",35.7097096846,139.819999337
24,2010-12-22 19:33:34,"Bellevue Deli, Bellevueplatz 2, Zrich",47.3668358425,8.5453248024
25,2010-09-05 03:03:01,"El Camino Zunftstube, Pelzgasse 19, Aara",47.3925495365,8.04475740507
26,2010-01-11 23:12:20,"Costa Brava, Limmatstrasse 267, Zrich",47.3885690986,8.52572596792
27,2010-01-05 20:31:28,"Pasta Romagna, Minervastr. 29, Zrich",47.36758,8.554484
28,2010-01-05 16:02:55,"Interactive Things, Seefeldstr. 307, Zrich",47.347357525,8.56577173143
29,2009-11-20 05:28:58,"Limmat Ldeli, Limmatstrasse 260, Zrich",47.3884792019,8.52617638699
