,time,poi,latitude,longitude
0,2014-08-07 09:50:05,"Hugh O'Neill's, 45 Pleasant St, Malden",42.4268078,-71.068309
1,2014-01-12 06:48:49,"Jack's Abby Brewing, 100 Clinton St, Framingham",42.2800235938,-71.4110684395
2,2013-11-03 09:57:35,"La Qchara, 506 Franklin St, Melrose",42.4688103823,-71.0687395541
3,2013-10-27 10:21:58,"La Qchara, 506 Franklin St, Melrose",42.4688103823,-71.0687395541
4,2013-04-09 11:24:59,"Chat Thai, Westfield Sydney, Sydney",-33.8703754642,151.209109426
5,2013-04-08 12:36:20,"Cloud Sherpas, 151 Castlereagh, Sydney",-33.8721780744,151.20890946
6,2012-05-31 00:07:24,"The Radisson Blu Plaza, National Highway 8, Mahipalpur, New Delhi",28.5437206029,77.1195526141
7,2012-04-16 05:20:36,"Treadwell's Ice Cream, 46 Margin St, Peabody",42.5357472897,-70.9173488617
8,2011-10-17 08:36:04,"Hourglass, 7413 Mountain Rd, Stowe",44.5301156617,-72.7813102002
9,2010-05-17 03:58:17,"Dover Downs Hotel & Casino, 1131 N DuPont Hwy, Dover",39.1887262197,-75.5337095261
10,2009-11-08 08:08:14,"Siam Delight Thai Cuisine, 128 Cabot St, Beverly",42.5465070386,-70.8799092302
