,time,poi,latitude,longitude
0,2013-01-20 05:47:35,"Kobey's Swap Meet, 3500 Sports Arena Blvd, San Diego",32.7550008942,-117.213620278
1,2013-01-20 05:47:19,"Chipotle Mexican Grill, 1025 Camino de La Reina Ste 2, San Diego",32.767929408,-117.15316119
2,2012-09-17 11:07:13,"Target, 1288 Camino del Rio N, San Diego",32.767781044,-117.150691217
3,2012-08-12 03:12:59,"Sun Valley Lodge, 1 Sun Valley Rd., Sun Valley",43.6949039774,-114.354329109
4,2012-06-08 12:28:05,"Vic's La Fiesta Inc. - Liquor and Deli, 10497 San Diego Mission Rd, San Diego",32.7844812393,-117.110684999
5,2012-05-22 09:27:28,"Mission Verde, Rancho Mission Rd, San Diego",32.7855423876,-117.109248675
6,2012-04-25 11:24:30,"24 Hour Fitness, 5885 Rancho Mission Rd, San Diego",32.7812672135,-117.110753942
7,2012-04-08 07:28:33,"CVS/Pharmacy, 5644 Mission Center Rd, San Diego",32.7744208341,-117.156751215
8,2012-04-06 03:48:36,"Specialty19s Caf & Bakery, 4330 La Jolla Village Dr, San Diego",32.874442,-117.213635043
9,2012-03-11 00:42:01,"Massage Envy - Clairemont, 4911 Clairmont Drive, San Diego",32.832098,-117.204195
10,2012-03-04 00:28:34,"Gate 9, Terminal 1, San Diego",32.7328607396,-117.196494341
11,2012-01-10 10:56:01,"McGregor's Grill & Ale House, 10475 San Diego Mission Rd, San Diego",32.7844964493,-117.111082077
12,2011-09-13 14:59:48,"Mission Verde, Rancho Mission Rd, San Diego",32.7855423876,-117.109248675
13,2011-08-25 14:42:05,"Epiphany Massage, 6171 Rancho Mission Rd #310, San Diego",32.785584,-117.109138
14,2011-08-17 10:35:43,"Saigon Star, 10450 Friars Rd, San Diego",32.7919864,-117.09910226
15,2011-04-17 02:09:11,"Del Rio Apartments, 2288 Fenton Pkwy, San Diego",32.7790463834,-117.129683752
16,2010-07-01 05:41:59,"Department of Motor Vehicles, 4375 Derrick Dr, San Diego",32.8232509426,-117.182304628
17,2010-07-01 05:38:55,"Department of Motor Vehicles, 4375 Derrick Dr, San Diego",32.8232509426,-117.182304628
18,2010-05-28 05:52:37,"Pure Salon & Spa, 7710 Hazard Center Dr Ste C, San Diego",32.771223,-117.155793
19,2010-05-16 09:25:35,"Happy Foot Massage, 685 Convoy Street, San Diego",32.825845409,-117.154459351
20,2010-05-03 06:50:27,"Oggi's Pizza & Brewing Company, 2245 Fenton Pkwy, San Diego",32.7799097253,-117.129052877
21,2010-03-16 03:23:12,"Luna Grill, 2245 Fenton Parkway, San Diego",32.7799462712,-117.129449214
22,2010-02-27 16:43:38,"In-N-Out Burger, 2005 Camino del Este, San Diego",32.769450028,-117.143526077
23,2010-02-16 02:14:22,"Torrey Pines State Beach, North Torrey Pines Rd., La Jolla",32.917728231,-117.259054184
24,2009-10-03 10:07:40,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
25,2009-10-03 10:02:02,"Wilson Creek Winery, 35960 Rancho California Rd, Temecula",33.5471561827,-117.04497736
