,time,poi,latitude,longitude
0,2014-11-21 07:41:43,"Real Urban Barbecue, 2119 Clearwater Dr, Oak Brook",41.8483098888,-87.9325969833
1,2014-06-29 04:04:45,"The Office Dining & Spirits, 201 E Main St, Saint Charles",41.9139013042,-88.3112241716
2,2014-04-03 09:58:20,"The British Beer Company, 120 Worcester Rd, Framingham",42.298357825,-71.3990006822
3,2014-01-04 22:22:56,"Olympus Executive Fitness Center, 2155 City Gate Ln, Naperville",41.8084591251,-88.2014619994
4,2013-10-05 10:23:07,"Crosstown Pub & Grill, 909 E Ogden Ave, Naperville",41.7887106107,-88.1338022548
5,2013-06-13 11:22:29,"Marriott San Francisco Airport Lobby Bar (Flights), 1800 Bayshore Hwy, Burlingame",37.6024272605,-122.370236152
6,2012-11-10 06:39:45,"Lee Roy Selmon's, 5056 Daniels Pkwy, Fort Myers",26.5457807157,-81.8693524141
7,2012-08-30 22:25:01,"Arctic Ice Arena, 10700 160th St, Orland Park",41.5992930374,-87.8786770099
8,2012-08-30 22:21:03,"All-American Softball, 100 Overland Dr, North Aurora",41.79638342,-88.3309933488
9,2012-08-30 07:41:01,"Devon Seafood + Steak, 17W400 - 17W406 22nd St, Oakbrook Terrace",41.8468087982,-87.9682109305
10,2012-05-09 09:32:30,"Dickie Brennan's Steakhouse, 716 Iberville St, New Orleans",29.954311,-90.068516
11,2012-05-07 06:43:55,"Lantern Tavern & Grill, 8 W Chicago Ave, Naperville",41.7714952337,-88.1479590452
12,2012-01-09 00:55:44,"Johnny's Icehouse West, 2550 W Madison St, Chicago",41.8813062425,-87.6906740042
13,2011-10-15 07:38:03,"Rocket Ice Arena, 180 Canterbury Ln, Bolingbrook",41.6957086247,-88.078661281
14,2011-09-10 22:23:22,"Delta Sonic Car Wash, 1780 N Aurora Rd, Naperville",41.7804710594,-88.2043835682
15,2011-09-03 23:47:17,"Joliet Central High School, 201 E Jefferson St, Joliet",41.5263379912,-88.0741422261
16,2011-08-27 08:15:40,"Seven Bridges Ice Arena, 6690 Route 53, Woodridge",41.7642402617,-88.0677040413
17,2011-08-13 19:21:24,"All Seasons Ice Rink, 31W330 N Aurora Rd, Naperville",41.7818157283,-88.2334791602
18,2011-08-04 08:58:22,"Cooper's Hawk Winery & Restaurant, 1740 Freedom Dr, Naperville",41.8027781637,-88.1257044852
19,2011-05-11 04:54:39,"South Branch Tavern & Grille, 100 S Wacker Dr, Chicago",41.8800528278,-87.6379388152
20,2010-11-16 22:21:33,"Turner Pain & Wellness Center, 1222 N Eola Rd, Aurora",41.782449,-88.241664
21,2010-10-10 08:09:10,"Holiday Inn Express & Suites Detroit-Novi, 39675 W 12 Mile Rd, Novi",42.496200229,-83.4394134957
22,2010-08-04 21:10:01,"Life Time Fitness, 28141 Diehl Rd, Warrenville",41.800185,-88.167492
23,2009-11-13 00:31:32,"Naperville Dental Specialists, 55 S Main St, Naperville",41.7741980855,-88.1502362854
