,time,poi,latitude,longitude
0,2016-04-01 07:24:08,"Pinball Hall of Fame, 1610 E Tropicana Ave, Las Vegas",36.101379769,-115.130455852
1,2016-04-01 07:20:29,"A Gamer's Paradise, 1000 N Nellis Blvd #C, Las Vegas",36.1013994684,-115.130948058
2,2016-03-17 14:44:17,"Endgame Caf, 917 Washington St, Oakland",37.80176,-122.274536
3,2015-12-29 02:11:26,"Chick-fil-A, 698 N DuPont Blvd #C, Milford",38.916778575,-75.4413262766
4,2015-07-22 12:51:55,"Walgreens, 135 Powell St, San Francisco",37.78601732,-122.4080984
5,2014-10-06 10:18:51,"Decoy, 529 Hudson St, New York",40.7342300673,-74.0062594138
6,2014-04-03 13:11:48,"The Summer Place, 801 Bush St, San Francisco",37.789961503,-122.410521007
7,2013-12-28 09:27:19,"7 Mile House Sports Bar, 2800 Bayshore Blvd, Brisbane",37.704314541,-122.40742357
8,2013-12-09 11:37:23,"Walgreens, 459 Powell St, San Francisco",37.78912056,-122.4086349
9,2013-11-23 12:07:37,"OnTrac, 274 Wattis Way, South San Francisco",37.6472036167,-122.40304872
10,2013-09-08 06:07:22,"Hiller Aviation Museum, 601 Skyway Rd, San Carlos",37.5125460246,-122.253216858
11,2013-04-27 12:48:09,"The Summer Place, 801 Bush St, San Francisco",37.789961503,-122.410521007
12,2013-03-25 10:55:34,"Box Kitchen, 431 Natoma St, San Francisco",37.7811326716,-122.406387627
13,2012-09-03 10:54:36,"Sheraton Seattle Hotel, 1400 6th Ave, Seattle",47.6109565099,-122.333847171
14,2012-02-12 11:26:30,"Cow Palace, 2600 Geneva Ave, Daly City",37.7068180814,-122.419215466
15,2012-02-06 13:26:43,"The Summer Place, 801 Bush St, San Francisco",37.789961503,-122.410521007
16,2011-12-21 22:49:55,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172166368,-122.387066717
17,2011-07-13 10:38:41,"Blind Cat, 3050 24th St, San Francisco",37.7526550193,-122.413109509
18,2011-02-22 15:28:14,"Bimbo's 365 Club, 1025 Columbus Ave, San Francisco",37.8036457351,-122.415332915
19,2010-12-05 13:25:18,"Akiko's Sushi Bar, 542 Mason St, San Francisco",37.7887629105,-122.410255516
20,2010-08-20 01:12:48,"Akiko's Sushi Bar, 542 Mason St, San Francisco",37.7887629105,-122.410255516
21,2010-07-07 07:13:59,"The Saloon, 1232 Grant Ave, San Francisco",37.798489,-122.407205183
22,2010-06-24 03:44:25,"Computer History Museum, 1401 N Shoreline Blvd, Mountain View",37.414524681,-122.077393234
23,2010-05-30 05:56:31,"Nick's Lighthouse, 2815 Taylor St, San Francisco",37.808512494,-122.415997982
24,2010-05-24 04:32:51,"Muse Mcanique, Pier 45, Shed A, San Francisco",37.8093770885,-122.415997982
25,2010-01-05 02:39:03,"Richland Cafe, 14027 Madison Ave, Lakewood",41.4770623416,-81.7906338679
26,2009-11-25 13:43:39,"Richland Cafe, 14027 Madison Ave, Lakewood",41.4770623416,-81.7906338679
27,2009-11-06 13:09:37,"Richland Cafe, 14027 Madison Ave, Lakewood",41.4770623416,-81.7906338679
28,2009-10-22 08:40:37,"Now That's Class, 11213 Detroit Ave, Cleveland",41.4825852981,-81.7654700947
