,time,poi,latitude,longitude
0,2016-05-21 13:03:05,"Mama's Cantina, 2234 2nd Avenue, Seattle",47.6140471036,-122.345257401
1,2015-11-02 02:02:40,"Aromas Coffeehouse Bakeshop & Cafe, 431 Prince George St, Williamsburg",37.272141221,-76.7070256899
2,2015-10-24 09:23:17,"Diamond Head State Monument, off Diamond Head Rd., Honolul",21.2623008416,-157.80667305
3,2015-10-24 09:23:05,"Kualoa Ranch, 49-560 Kamehameha Hwy, Ka18a18awa",21.5239884603,-157.84658432
4,2015-10-24 09:15:24,"Wahoo's Fish Taco, 970 Auahi St., Honolul",21.2957788367,-157.856416736
5,2015-10-24 09:15:02,"Waimea Valley Waterfall, 59-864 Kamehameha Hwy, Hale18iwa",21.6371901552,-158.061837489
6,2015-10-24 09:14:38,"The Counter, 4211 Waialae Ave, Honolul",21.2780653321,-157.786062905
7,2015-10-24 09:11:54,"Town Restaurant, 3435 Waialae Ave Ste 103, Honolul",21.284451,-157.802564
8,2015-10-24 09:11:27,"Morimoto Waikiki, 1775 Ala Moana Blvd., Honolul",21.2847193167,-157.839353453
9,2015-10-24 09:10:15,"Romy's Kahuku Prawns & Shrimp Hut, 56-781 Kamehameha Hwy, Kahuk",21.6842336838,-157.960900836
10,2015-10-24 09:09:52,"Morning Glass Coffee + Cafe, 2955 East Manoa Rd, Honolul",21.3103294373,-157.808807373
11,2015-10-24 09:09:22,"P0118ina Cafe, 1040 Auahi St., Honolul",21.2942544307,-157.855363011
12,2014-10-14 23:06:52,"Department of Coffee and Social Affairs, 3 Lowndes Ct, London",51.5135433831,-0.139053761959
13,2014-10-14 22:42:59,"Flatplanet, 39 Great Marlborough St, Soho",51.5142913672,-0.139357590122
14,2014-09-28 14:43:07,"Lloyd Martin, 1525 Queen Anne Avenue North, Seattle",47.633126,-122.357171
15,2014-09-26 10:24:52,"JOEY Kitchen at University Village, University Village, Seattle",47.6616959804,-122.299900494
16,2014-09-25 14:44:32,"Lolli and Pops, 3000 184th St SW, Lynnwood",47.8298771974,-122.271700211
17,2014-09-02 07:54:51,"Mariposa at Neiman Marcus, 1450 Ala Moana Blvd, Honolul",21.2900541289,-157.843794823
18,2014-08-28 10:07:50,"P0118ina Cafe, 1040 Auahi St., Honolul",21.2942544307,-157.855363011
19,2014-08-19 10:03:09,"Storyville Coffee Company, 2128 Queen Anne Ave N, Seattle",47.6382553808,-122.35687169
20,2013-12-28 10:41:06,"Urban Coffee Lounge, 9744 NE 119th Way, Kirkland",47.7070289339,-122.21131156
21,2013-12-08 10:15:44,"Skillet Ballard, 2034 NW 56th St, Seattle",47.6696212886,-122.383704185
22,2013-11-18 14:48:47,"Bree, 2424 Kalakaua Ave Ste 105A, Honolul",21.2759298668,-157.824776129
23,2013-11-18 08:02:23,"Snappers Sports Pub, 1778 Ala Moana Blvd, Honolul",21.2850362199,-157.838165839
24,2013-10-21 05:32:54,"Aura Bakery & Coffee Bar, 116 Central Way, Kirkland",47.676713,-122.207529
25,2013-10-17 05:11:37,"Moeida Asian Bistro, 17848 Garden Way NE, Woodinville",47.7567428759,-122.154666628
26,2013-10-14 11:11:58,"Los Balcones del Per, 1360 Vine St, Los Angeles",34.0960478783,-118.326484
27,2013-10-05 10:59:01,"Hakkasan Las Vegas Nightclub, 3799 Las Vegas Blvd S, Las Vegas",36.1015301438,-115.172047492
28,2013-10-05 10:58:01,"SUSHISAMBA, 3327 Las Vegas Blvd S, Las Vegas",36.1240101171,-115.16916275
29,2012-11-25 11:13:42,"Stumptown Coffee Roasters, 1115 12th Ave, Seattle",47.6120364196,-122.317003012
30,2009-10-18 04:19:20,"Urban City Coffee, 4313 212th St SW, Mountlake Terrace",47.8066237157,-122.291772813
31,2009-09-21 14:26:44,"Tula's Restaurant and Jazz Club, 2214 2nd Ave, Seattle",47.6136569688,-122.344763753
32,2009-09-05 06:25:38,"Zoka Coffee, 129 Central Way, Kirkland",47.6764047146,-122.20716668
33,2009-06-22 02:19:58,"Zoka Coffee Roaster & Tea Company, 2901 NE Blakeley St, Seattle",47.66607907,-122.297461
