,time,poi,latitude,longitude
0,2013-09-05 08:10:06,"Oleana, 134 Hampshire St, Cambridge",42.3704902757,-71.097099781
1,2013-05-10 02:21:18,"Flour Bakery & Cafe, 12 Farnsworth St Fl 1, Boston",42.3511567113,-71.048793067
2,2011-05-19 03:51:24,"Tupelo, 1193 Cambridge St, Cambridge",42.3732895792,-71.0971516033
3,2011-05-19 03:51:04,"Moody's Falafel Palace, 14 Western Ave, Cambridge",42.3652356668,-71.1045676559
4,2011-05-17 08:36:10,"1369 Coffee House, 1369 Cambridge St, Cambridge",42.37363666,-71.100468
5,2010-01-11 08:42:59,"Loeb Drama Center (A.R.T), 64 Brattle St, Cambridge",42.3749859783,-71.1228112599
6,2009-10-26 19:33:02,"Bukowski Tavern, 1281 Cambridge St, Cambridge",42.3734954016,-71.0987706124
7,2009-10-25 18:43:27,"Olecito, 12 Springfield St, Cambridge",42.37407,-71.100499
8,2009-10-25 18:42:04,"Olecito, 12 Springfield St, Cambridge",42.37407,-71.100499
9,2009-10-22 03:18:21,"Sofra Bakery & Cafe, 1 Belmont St, Cambridge",42.3748100649,-71.1502504349
