,time,poi,latitude,longitude
0,2014-04-26 11:22:24,"Maison Kayser, 1800 Broadway, New York",40.7673874933,-73.9819325808
1,2013-12-01 22:19:09,"ITC Grand Central, Dr Babasaheb Ambedkar Road, Mumbai",18.9982313647,72.8386095017
2,2013-12-01 22:17:55,"Vivanta by Taj, Vivanta by Taj - Fort Aguada, Goa, Bardez",15.497507,73.766968
3,2013-07-28 00:33:05,"La Toulousaine, 942 Amsterdam Ave, New York",40.8007817555,-73.9654317366
4,2013-05-11 23:57:49,"Williamsburg Cinemas, 217 Grand St, Brooklyn",40.714050032,-73.959841217
5,2012-09-28 20:38:34,"McDonald's, 655 Fulton St, Farmingdale",40.7282278834,-73.4460382331
6,2012-07-26 01:31:50,"Lotus, 345 Conklin St, Farmingdale",40.732933663,-73.4465646744
7,2012-04-01 07:46:58,"Odradeks Coffee, 8260 Austin St, Kew Gardens",40.7096022357,-73.8306060613
8,2012-03-30 08:12:30,"Golden Fountain, 116-16 Metropolitan Ave, Richmond Hill",40.7072301616,-73.8358068466
9,2011-12-04 08:31:18,"Target, 4024 College Point Blvd Level F, Flushing",40.7576780662,-73.8346208217
10,2011-11-17 21:23:08,"Dunkin Donuts, 34 Hempstead Tpke, Farmingdale",40.7297121612,-73.4616838883
11,2011-11-12 21:33:20,"McDonald's, 98-01 Metropolitan Ave, Forest Hills",40.7112070348,-73.8541248473
12,2011-10-13 19:43:10,"Levys, 118-01 Metropolitan Ave, Kew Gardens",40.7071231931,-73.8350286111
13,2011-09-25 08:09:43,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
14,2011-09-23 22:40:23,"Cousin's Bar-B-Q, 5125 Bryant Irvin Rd, Fort Worth",32.6756322417,-97.4171555042
15,2011-09-23 22:39:51,"Cousin's Bar-B-Q, 5125 Bryant Irvin Rd, Fort Worth",32.6756322417,-97.4171555042
16,2011-09-19 20:24:39,"Chateau P, 3304 Chaparral Ln, Fort Worth",32.701597,-97.381968
17,2011-09-19 05:47:36,"Blue Sno Cone Hut, Altamesa Blvd., Fort Worth",32.650734,-97.373974
18,2011-08-09 07:01:25,"Marquis at Bellaire Ranch, 4600 Bellaire Dr S, Fort Worth",32.7074243768,-97.3915804644
19,2011-03-29 05:20:13,"US Post Office - Planetarium Station, 127 W 83rd St, New York",40.785066747,-73.9747986503
20,2011-03-25 22:42:35,"Parisian Deli, 501 Columbus Ave, New York",40.7850687066,-73.9730423887
21,2011-02-20 01:34:22,"Polpette, 483 Amsterdam Ave, New York",40.7859441641,-73.9763654976
22,2011-01-08 11:49:46,"Crestwood Place, 3900 White Settlement Rd, Fort Worth",32.760556373,-97.3741756835
23,2011-01-01 06:48:31,"Amour de hair, Columbus Ave, New York",40.783887,-73.975476
24,2010-12-27 11:25:14,"Rosa's Cafe, 5000 Overton Ridge Blvd, Fort Worth",32.6770500811,-97.4041441083
25,2010-12-27 11:21:36,"Joe T. Garcia's, 2201 N Commerce St, Fort Worth",32.7846435161,-97.3482139779
26,2010-12-27 11:19:33,"Taco Cabana, 5745 S Hulen St, Fort Worth",32.664727,-97.4013483
27,2010-12-25 03:31:07,"Mama's Pizza, 5800 Camp Bowie Blvd Ste 138, Fort Worth",32.7314975685,-97.4105523972
28,2010-12-23 09:02:54,"AMC Starplex Hulen 10, 6330 Hulen Bend Blvd, Fort Worth",32.660546563,-97.4043914848
29,2010-12-02 00:05:56,"Chirping Chicken, 355 Amsterdam Ave, New York",40.7818609609,-73.979275323
30,2009-10-20 13:46:59,"Fairway Market, 2127 Broadway, New York",40.7806363243,-73.98144475
31,2009-10-20 12:42:21,"IFC Center, 323 Avenue of the Americas, New York",40.7311979118,-74.0015727282
32,2009-10-20 12:41:46,"Metropolitan Opera, 70 Lincoln Center Plz, New York",40.7723957751,-73.9835567613
33,2009-10-20 12:23:34,"Yoga to the People, 12 Saint Marks Pl, New York",40.7291627263,-73.989290066
34,2009-10-20 12:21:12,"Vosges Haut Chocolat, 132 Spring St, New York",40.7239689682,-74.0005897414
35,2009-10-20 12:20:41,"Serendipity 3, 225 E 60th St, New York",40.7618384243,-73.9651791909
36,2009-10-20 12:16:46,"1020 Bar, 1020 Amsterdam Ave, New York",40.803132,-73.964
37,2009-10-20 12:15:21,"The Anchor, 310 Spring St, New York",40.725899877,-74.0085892102
38,2009-10-20 11:47:11,"Dive 75, 101 W 75th St, New York",40.7794718036,-73.9776970208
