,time,poi,latitude,longitude
0,2015-04-23 22:52:05,"Ava Gene's, 3377 SE Division St, Portland",45.5049796325,-122.629819505
1,2015-04-23 06:19:34,"Gingerbread House, 21935 Gingerbread St, Stayton",44.7921688167,-122.61861
2,2015-04-23 06:18:15,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
3,2015-04-23 06:17:32,"Portland Brewing Co., 2730 NW 31st Ave, Portland",45.5413368151,-122.713196333
4,2015-04-23 06:06:38,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524615,-122.681867
5,2015-04-23 05:50:07,"Thirsty Lion Pub & Grill, 10205 SW Washington Square Rd, Tigard",45.4456057892,-122.777163029
6,2014-06-20 08:52:00,"Sunriver Brewing Company, 57100 Beaver Dr, Sunriver",43.8728532734,-121.436685273
7,2013-11-23 06:18:17,"Liquid Agency, 910 NW Hoyt St, Portland",45.5269739807,-122.680436109
8,2013-03-03 07:52:30,"B.J. Willy's Woodfired Pizza & Pub, 12345 SW Horizon Blvd, Beaverton",45.4301503868,-122.831499872
9,2012-11-06 10:14:59,"Dockside Saloon & Restaurant, 2047 NW Front Ave, Portland",45.537737,-122.688436
10,2012-07-03 22:11:53,"Churchill's Pub & Grille, 887 W San Marcos Blvd, San Marcos",33.1354309652,-117.18465507
11,2012-05-06 05:52:18,"Hopworks Urban Brewery, 2944 SE Powell Blvd, Portland",45.4968725788,-122.634900848
12,2010-08-25 13:16:36,"Christ United Methodist Church, 12755 NW Dogwood St, Portland",45.5272426063,-122.808780937
13,2010-06-30 02:37:47,"Hot Lips Pizza, 633 SW 18th Ave, Portland",45.5223903584,-122.690409422
14,2010-05-30 00:17:26,"Eagle Crest Resort, 1522 Cline Falls Rd, Redmond",44.2602712802,-121.263116446
15,2010-03-08 05:06:34,"Happy Panda, 1415 NW 185th Ave, Beaverton",45.5300999167,-122.868678
16,2010-01-24 08:36:08,"Outback Steakhouse, 11146 SW Barnes Rd, Portland",45.515494,-122.790579
17,2015-04-23 22:52:05,"Ava Gene's, 3377 SE Division St, Portland",45.5049796325,-122.629819505
18,2015-04-23 06:19:34,"Gingerbread House, 21935 Gingerbread St, Stayton",44.7921688167,-122.61861
19,2015-04-23 06:18:15,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
20,2015-04-23 06:17:32,"Portland Brewing Co., 2730 NW 31st Ave, Portland",45.5413368151,-122.713196333
21,2015-04-23 06:06:38,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524615,-122.681867
22,2015-04-23 05:50:07,"Thirsty Lion Pub & Grill, 10205 SW Washington Square Rd, Tigard",45.4456057892,-122.777163029
23,2014-06-20 08:52:00,"Sunriver Brewing Company, 57100 Beaver Dr, Sunriver",43.8728532734,-121.436685273
24,2013-11-23 06:18:17,"Liquid Agency, 910 NW Hoyt St, Portland",45.5269739807,-122.680436109
25,2013-03-03 07:52:30,"B.J. Willy's Woodfired Pizza & Pub, 12345 SW Horizon Blvd, Beaverton",45.4301503868,-122.831499872
26,2012-11-06 10:14:59,"Dockside Saloon & Restaurant, 2047 NW Front Ave, Portland",45.537737,-122.688436
27,2012-07-03 22:11:53,"Churchill's Pub & Grille, 887 W San Marcos Blvd, San Marcos",33.1354309652,-117.18465507
28,2012-05-06 05:52:18,"Hopworks Urban Brewery, 2944 SE Powell Blvd, Portland",45.4968725788,-122.634900848
29,2010-08-25 13:16:36,"Christ United Methodist Church, 12755 NW Dogwood St, Portland",45.5272426063,-122.808780937
30,2010-06-30 02:37:47,"Hot Lips Pizza, 633 SW 18th Ave, Portland",45.5223903584,-122.690409422
31,2010-05-30 00:17:26,"Eagle Crest Resort, 1522 Cline Falls Rd, Redmond",44.2602712802,-121.263116446
32,2010-03-08 05:06:34,"Happy Panda, 1415 NW 185th Ave, Beaverton",45.5300999167,-122.868678
33,2010-01-24 08:36:08,"Outback Steakhouse, 11146 SW Barnes Rd, Portland",45.515494,-122.790579
