,time,poi,latitude,longitude
0,2014-11-21 00:33:00,"Red Door Coffee, 111 Minna St, San Francisco",37.7874624283,-122.399333417
1,2014-11-21 00:31:22,"Coffee Bar, 101 Montgomery St, San Francisco",37.7904808488,-122.40237236
2,2014-11-21 00:30:10,"Workshop Cafe, 180 Montgomery St Ste 100, San Francisco",37.7906504193,-122.402200699
3,2013-07-22 10:22:38,"Dandelion Chocolate, 740 Valencia St, San Francisco",37.761063,-122.421771
4,2012-11-13 10:32:08,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
5,2012-09-10 11:27:16,"Olea, 1494 California St, San Francisco",37.7908613285,-122.419044018
6,2012-09-02 15:03:10,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
7,2012-08-31 10:49:32,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
8,2012-07-23 14:14:21,"Little Star Pizza, 1175 Solano Ave, Albany",37.8904920667,-122.296992
9,2012-06-26 11:02:55,"SusieCakes, 2109 Chestnut St, San Francisco",37.8005591805,-122.438100758
10,2012-06-26 10:15:40,"Isa Restaurant, 3324 Steiner St, San Francisco",37.80011493,-122.437470381
11,2011-10-05 00:52:09,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
12,2011-05-13 11:11:31,"House of Dumplings, 109 Appian Way, Union City",37.5915039532,-122.003015867
13,2011-05-13 11:07:43,"House of Dumplings, 109 Appian Way, Union City",37.5915039532,-122.003015867
14,2011-05-13 11:04:44,"House of Dumplings, 109 Appian Way, Union City",37.5915039532,-122.003015867
15,2011-05-13 11:03:00,"House of Dumplings, 109 Appian Way, Union City",37.5915039532,-122.003015867
16,2011-05-12 11:47:09,"Peanuts Deluxe Cafe, 275 E San Fernando St, San Jose",37.33721,-121.883473
17,2011-05-12 11:45:24,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
18,2011-05-02 03:13:06,"In-N-Out Burger, 1159 N Rengstorff Ave, Mountain View",37.420888,-122.09329
19,2011-04-27 06:13:26,"Gombei Japanese Restaurant, 193 Jackson St, San Jose",37.348895,-121.894783283
20,2011-04-26 23:35:48,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
21,2011-04-20 00:40:39,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
22,2011-02-25 07:21:41,"Marukai Market, 19750 Stevens Creek Blvd., Cupertino",37.3219936015,-122.018494114
23,2011-02-25 07:14:54,"La Patisserie, 19758 Stevens Creek Blvd, Cupertino",37.322152,-122.01900079
24,2011-02-19 08:30:22,"Tadamasa, 34675 Alvarado Niles Rd, Union City",37.5869625258,-122.01836586
25,2011-02-18 11:26:22,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
26,2011-02-16 10:31:48,"Santouka Ramen, 675 Saratoga Ave, San Jose",37.3148941325,-121.977778516
27,2011-02-16 10:26:55,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
28,2011-02-13 13:12:15,"Homeroom, 400 40th St, Oakland",37.8285026643,-122.259952408
29,2011-02-12 10:19:45,"Taipei 101, 34308 Alvarado Niles Rd, Union City",37.588264,-122.023435235
30,2011-02-09 06:34:33,"Tadamasa, 34675 Alvarado Niles Rd, Union City",37.5869625258,-122.01836586
31,2010-12-28 13:27:33,"ArenA Boulevard, Arena Boulevard, Amsterdam",52.3127269572,4.94425052955
32,2010-12-25 06:04:18,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
33,2010-12-04 14:36:54,"Burger Bar, 251 Geary St, San Francisco",37.7878603353,-122.407639288
34,2010-11-29 14:12:20,"Burger Bar, 251 Geary St, San Francisco",37.7878603353,-122.407639288
35,2010-11-26 15:54:04,"Cheese Board Pizza, 1512 Shattuck Ave, Berkeley",37.8799381822,-122.269329403
36,2010-11-18 15:31:34,"Yummy Restaurant, 1160 W Tennyson Rd, Hayward",37.6304408757,-122.076961835
37,2010-11-16 12:40:42,"Andersen Bakery, 31106 Courthouse Dr, Union City",37.6028168015,-122.066730172
38,2010-11-15 03:10:27,"Schadow 93, Schadowstr. 93, Dsseldorf",51.227534624,6.78714752197
39,2010-11-13 11:49:34,"Little Shen Yang, 1749 Decoto Rd, Union City",37.5894790264,-122.022442818
40,2010-11-13 11:44:15,"Little Shen Yang, 1749 Decoto Rd, Union City",37.5894790264,-122.022442818
41,2010-11-13 11:31:05,"Little Shen Yang, 1749 Decoto Rd, Union City",37.5894790264,-122.022442818
