,time,poi,latitude,longitude
0,2014-09-14 08:30:04,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
1,2014-08-31 09:28:16,"Truluck's Seafood, Steak & Crabhouse, 314 W Plaza Real, Boca Raton",26.3546862184,-80.0855016299
2,2014-08-05 01:20:11,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
3,2014-01-27 05:17:41,"Fontana Famous Pizza & Gyro, 200-02 Northern Blvd, Bayside",40.7576066248,-73.7829568829
4,2013-09-28 23:58:00,"NowThis News, 560 Broadway, New York",40.7240496176,-73.9979843903
5,2013-09-28 21:55:59,"Sawhorse Media, 588 Broadway, New York",40.7260229094,-73.9958810806
6,2013-09-04 20:10:59,"AQUA Studio NY, 78 Franklin St, New York",40.7178266384,-74.0043568611
7,2013-08-13 01:37:31,"Sawhorse Media, 588 Broadway, New York",40.7260229094,-73.9958810806
8,2013-07-26 01:14:00,"Purchase Country Market, 630 Anderson Hill Rd, Purchase",41.037944,-73.702086
9,2013-07-18 23:56:46,"Taco Bell Corporate Offices, 1 Glen Bell Way, Irvine",33.6564617059,-117.746342617
10,2013-06-23 17:34:28,"Zazen Restaurant, Zazen Boutique Resort & Spa, 177, Moo 1, Bophut Beach, Koh Samui",9.56658133651,100.01846196
11,2013-06-17 21:57:52,"Night Safari, 80 Mandai Lake Rd, Singapore",1.40393125602,103.78910772
12,2013-06-09 08:14:57,"Acappella, 1 Hudson St, New York",40.7156927647,-74.0092778146
13,2013-05-16 05:57:05,"MWW Los Angeles, 6255 W Sunset Blvd Fl 18, Los Angeles",34.098138087,-118.325433616
14,2013-04-28 05:17:59,"Shem Tov, dee1e8d9e7 14, eadc d0d1d9d1",32.079066,34.779155
15,2013-02-04 22:04:42,"Sawhorse Media, 588 Broadway, New York",40.7260229094,-73.9958810806
16,2012-11-27 23:08:16,"The Weather Channel, 300 Interstate North Pkwy SE, Atlanta",33.8936622529,-84.4600466047
17,2012-11-25 09:07:50,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
18,2012-11-25 08:44:35,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
19,2012-11-17 10:24:58,"Acappella, 1 Hudson St, New York",40.7156927647,-74.0092778146
20,2012-09-02 16:46:36,"Warsaw Chopin Airport (WAW), 7bwirki i Wigury 1, Warszawa",52.1721935275,20.9718458277
21,2012-08-26 21:51:39,"Nelly's Kitchen, 28 Margoza, Jaffa",32.0513871755,34.7542064685
22,2012-08-26 17:30:27,"Aroma, 75 Ben Gurion Rd., d1ea d9dd",32.0202312759,34.7392698385
23,2012-08-26 03:24:03,"Zozobra, 5 Shenkar St., d4e8e6dcd9d4",32.1595704144,34.8089986269
24,2011-12-29 21:49:20,"Caf Angelique, 68 Bleecker St, New York",40.726414,-73.995526
25,2011-03-01 09:30:43,"14th Street Y, 344 E 14th St, New York",40.7315213208,-73.9831722392
26,2010-03-28 03:55:01,"La Mamounia, 1 Avenue Bab Jdid, 4531274334",31.6208719364,-7.9972111388
27,2009-12-01 03:49:24,"NYU Tisch School Of The Arts, 721 Broadway, New York",40.729535288,-73.9934778214
