,time,poi,latitude,longitude
0,2012-10-10 12:04:42,"New York Club, 24 School St, Tai Hang",22.278494,114.191036
1,2012-05-07 14:26:57,"New York Club, 24 School St, Tai Hang",22.278494,114.191036
2,2011-12-12 01:20:49,"Tsui Wah Restaurant e0ef10f3, 483-499 Jaffe Rd, dc237e",22.2811017013,114.182836422
3,2011-12-12 01:18:51,"Caf Matchbox, 2 Sun Wui Rd, dc237e",22.2775603022,114.184386471
4,2010-11-15 15:23:22,"Extra Virgin, 259 W 4th St, New York",40.7354376178,-74.0032196045
5,2010-11-01 03:49:45,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
6,2010-08-17 11:08:16,"Royale, 157 Avenue C, New York",40.725896,-73.97785538
7,2010-08-17 11:00:26,"Poco, 33 Avenue B, New York",40.7226302798,-73.9830500633
8,2010-07-27 13:43:09,"Fu Run e66471178edf, 40-09 Prince St, New York",40.7587020152,-73.8316801182
9,2010-07-15 10:41:24,"Pates Et Traditions, 52 Havemeyer St, Brooklyn",40.7148871321,-73.9546472647
10,2010-06-03 07:38:01,"Taishu-Izakaya Kenka, 25 Saint Marks Pl, New York",40.7290471577,-73.9885784338
11,2010-04-20 21:30:17,"1849, 183 Bleecker St, New York",40.7290555789,-74.0008365019
12,2009-12-11 15:28:39,"Tasty Hand-Pulled Noodles Inc. 05732ddec9b5, 1 Doyers St, New York",40.7142079238,-73.9978471398
13,2009-10-12 08:35:01,"Great N.Y. Noodletown, 28 Bowery, New York",40.7150640925,-73.9968882959
14,2009-07-27 07:58:51,"Pates Et Traditions, 52 Havemeyer St, Brooklyn",40.7148871321,-73.9546472647
