,time,poi,latitude,longitude
0,2013-12-18 07:41:19,"Walmart Supercenter, 5929 Georgia Ave Nw, Washington",38.96236203,-77.02761412
1,2013-11-02 10:34:33,"DICK'S Sporting Goods, 11160 Veirs Mill Road, Suite P100, Wheaton",39.0353635807,-77.0546952057
2,2013-09-29 10:03:02,"Lewistown Country Club, Country Club Drive, Lewistown",40.5624408074,-77.63366379
3,2013-07-20 14:44:36,"McDonald's, 4130 Wisconsin Ave NW, Washington",38.9429308635,-77.0773767973
4,2013-05-28 07:41:53,"Safeway, 6500 Piney Branch Rd NW, Washington",38.9691773073,-77.0264707667
5,2012-12-29 19:10:18,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.044549987,-89.9806223948
6,2012-12-21 01:13:13,"CVS/Pharmacy, 110 Carroll St NW, Washington",38.97465,-77.014385
7,2012-11-30 10:37:56,"Takoma Aquatic Center, 300 Van Buren St NW, Washington",38.9687078445,-77.0178446939
8,2012-11-24 08:28:11,"The Park at 14th, 920 14th St NW, Washington",38.9019636269,-77.0322005236
9,2012-11-21 08:14:01,"Hooters, 825 7th St NW, Washington",38.900577,-77.021779
10,2012-11-12 07:35:25,"Federal Lodge #1, F.A.A.M., 419 7th St NW, Washington",38.8954168074,-77.021766901
11,2012-11-10 09:26:06,"American Tap Room, 7278 Woodmont Ave, Bethesda",38.9820959311,-77.0961034536
12,2012-11-03 06:36:53,"Horace And Dickie's, 6912 4th St NW, Washington",38.974149,-77.018094
13,2012-10-24 07:47:51,"Lost Society, 2001 14th St NW, Washington",38.9170964309,-77.031739454
14,2012-10-12 07:01:45,"DC Public Library - Takoma Park, 416 Cedar St NW, Washington",38.9746679002,-77.0201053017
15,2012-10-11 23:26:34,"Mand, 453 K St NW, Washington",38.9025468825,-77.0179965271
16,2012-10-09 07:25:02,"Federal Lodge #1, F.A.A.M., 419 7th St NW, Washington",38.8954168074,-77.021766901
17,2012-10-08 03:18:49,"Safeway, 6500 Piney Branch Rd NW, Washington",38.9691773073,-77.0264707667
18,2012-10-05 03:36:27,"Armani Exchange, 1100 S Hayes St #S01, Arlington",38.863315,-77.060492
19,2012-04-25 06:41:39,"Mifflin County Airport (RED), Mifflin County Airport Rd, Reedsville",40.6710769094,-77.6185314315
20,2011-04-07 03:54:35,"Denny's, 4445 Benning Rd NE, Washington",38.8904378368,-76.9383247197
21,2010-12-11 08:36:06,"Renaissance Washington, DC Downtown Hotel, 999 Ninth Street NW, Washington",38.901475,-77.023534
22,2010-11-02 13:12:59,"Voting at MCFARLAND MIDDLE SCHOOL, 4400 Iowa Ave NW, Washington",38.943945,-77.027343
23,2010-11-02 13:12:28,"Voting at SHARPE HEALTH SCHOOL, 4300 13th St NW, Washington",38.94344,-77.03121
24,2010-11-02 13:11:52,"Voting at ST. JOHN'S COLLEGE HIGH SCHOOL, 2607 Military Rd NW, Washington",38.962853,-77.054968
25,2010-11-02 13:11:19,"Voting at POWELL SCHOOL, 1350 Upshur St NW, Washington",38.941504,-77.031615
26,2010-11-02 13:10:49,"Voting at BACKUS MIDDLE SCHOOL, 5171 South Dakota Ave NE, Washington",38.952033,-76.995983
27,2010-11-02 13:10:24,"Voting at MPD - REGIONAL OPERATION COMM (NORTH), 801 Shepherd St NW, Washington",38.940105,-77.023923
28,2010-11-02 13:09:53,"Voting at RAYMOND SCHOOL, 915 Spring Rd NW, Washington",38.935928,-77.02617
29,2010-11-02 13:08:45,"Voting at TAKOMA SCHOOL, 7010 Piney Branch Rd NW, Washington",38.975217,-77.022757
