,time,poi,latitude,longitude
0,2013-03-27 22:47:57,"Speeltuin Sloten, Sloterweg 1301, Amsterdam",52.34162856,4.79555538
1,2013-01-05 19:31:53,"Kaasboerderij De Aker, Akersluis 1-8, Amsterdam",52.3425216934,4.79315424534
2,2012-12-26 07:01:50,"Fatlabelhotel Trash Deluxe, Boschstraat 55, Maastricht",50.8544924995,5.69019177525
3,2012-09-28 00:25:30,"Anne&Max, Amstelveenseweg 196, Amsterdam",52.3520444747,4.856261315
4,2012-01-21 05:46:43,"Breusjterhof, Von Geussauplein, Eijsden",50.778816,5.710005
5,2011-06-30 04:12:08,"Da U Cantin, Via san gaetano 90, San Colombano Certnoli",44.3597396382,9.29333152056
6,2011-04-26 04:43:27,"Dorpsplein Sloten, Dorpsplein 1, Amsterdam",52.3417081148,4.79777454745
7,2009-08-10 18:28:47,"studio stomp, Willem de Zwijgerlaan 350B / 3.2, Amsterdam",52.3825094659,4.85766341887
8,2009-08-10 18:25:17,"Oud Sloten, Sloterweg 1232, Amsterdam",52.341688612,4.80981823903
9,2009-08-10 18:20:46,"Cucina Casalinga, Stadionweg 271HS, Amsterdam",52.345233,4.858556
