,time,poi,latitude,longitude
0,2012-09-06 06:39:22,"Capistrano VW, 32922 Valle Rd, San Juan Capistrano",33.48412853,-117.666891848
1,2012-02-29 10:47:20,"Enne Cucina Italiana, 831 Via Suerte Ste 101, San Clemente",33.4635165252,-117.598273158
2,2012-01-24 02:52:24,"Mo'z Cafe, 36 5th St, San Francisco",37.783561,-122.407642
3,2012-01-13 06:00:02,"Salon Zinnia and Lifestyle Boutique, 641 Camino de Los Mares, San Clemente",33.4590461879,-117.650815444
4,2011-08-06 05:46:11,"Kan Coffee, 2043 Westcliff Dr Ste 100, Newport Beach",33.6278182167,-117.90848
5,2011-07-18 23:35:50,"Phillip's Toy Mart, 5207 Harding Pike, Nashville",36.10281,-86.869707
6,2011-07-18 21:05:03,"Hutton Hotel, 1808 West End Ave, Nashville",36.1528465246,-86.79713775
7,2011-07-16 21:14:12,"The Forest Coffeehouse, 27 S Main St, Travelers Rest",34.9656097446,-82.4416476488
8,2011-05-03 03:38:43,"Mr Pete's, 420 S El Camino Real, San Clemente",33.4255224466,-117.611029744
9,2011-04-04 03:39:01,"Humphry's San Clemente, 800 Avenida Pico, San Clemente",33.4426416959,-117.615101337
10,2011-02-09 09:18:41,"Village Haus Restaurant, Fantasyland, Anaheim",33.8134328037,-117.91944987
11,2010-10-22 07:22:04,"Hapa J's, 2016 S El Camino Real, San Clemente",33.4166014194,-117.60203395
