,time,poi,latitude,longitude
0,2016-06-27 07:20:10,"Noah's Pet Motel Inc, 1661 S Hanover St, Pottstown",40.1992080205,-75.6629218323
1,2014-11-19 09:06:46,"Starbucks, I-76 E, Milepost 289.9, Bowmansville",40.202325534,-76.0156434774
2,2014-11-19 09:04:47,"The Chicken or the Egg, 207 N Bay Ave, Beach Haven",39.5647633711,-74.239076972
3,2014-11-19 09:04:30,"The Four Dogs Tavern, 1300 W Strasburg Rd, West Chester",39.9502149656,-75.677737926
4,2014-11-19 09:03:33,"Just Mom's, 1050 N Manor Rd, Honey Brook",40.0947918416,-75.8134102821
5,2014-11-19 08:48:56,"Liberty Union Bar & Grille, 325 Simpson Dr, Chester Springs",40.0770610031,-75.6875425321
6,2014-06-06 04:25:06,"Honey Brook Golf Club, 1422 Cambridge Rd, Honey Brook",40.0791550544,-75.8886837959
7,2014-04-25 23:51:00,"Artisan Homebrew, 128 E Lancaster Ave, Downingtown",40.0068149468,-75.7018676542
8,2014-01-06 04:00:42,"Birchrunville Store Cafe, 1403 Hollow Rd, Birchrunville",40.130843,-75.640045
9,2013-12-30 00:25:58,"Starbucks, 300 E Lincoln Hwy, Exton",40.0283765888,-75.622130033
10,2013-12-22 02:21:38,"The Pour House, 116 N Pottstown Pike, Exton",40.0299722282,-75.6301832199
11,2013-10-17 04:23:56,"Tei Salon, 36 Chestnut Rd, Paoli",40.040529,-75.479864
12,2013-09-26 01:32:35,"CJ's Tire & Automotive Services, 210 Eagleview Blvd, Exton",40.0547200035,-75.6646871567
13,2013-08-22 10:42:03,"Just Mom's, 1050 N Manor Rd, Honey Brook",40.0947918416,-75.8134102821
14,2013-08-22 10:41:04,"Capt'n Chucky's Crab Cake Co, 132 Pottstown Pike, Chester Springs",40.078606,-75.688172
15,2013-08-22 10:39:50,"The Eagle Tavern, 123 Pottstown Pike, Chester Springs",40.0783166592,-75.6883945813
16,2013-07-11 10:35:00,"The Eagle Tavern, 123 Pottstown Pike, Chester Springs",40.0783166592,-75.6883945813
17,2013-07-09 05:08:20,"Carmine's Parkside Pizza, 180 Little Conestoga Rd, Chester Springs",40.0790893806,-75.6903505325
18,2013-06-14 03:47:39,"610 Digital, PO Box 215, Glenmoore",40.1191887896,-75.7755781007
19,2013-05-19 08:09:11,"Honey Brook Golf Club, 1422 Cambridge Rd, Honey Brook",40.0791550544,-75.8886837959
20,2013-01-23 07:27:37,"Uno Pizzeria & Grill, 8 N Pottstown Pike, Exton",40.056830003,-75.6604958942
21,2012-12-22 07:21:41,"Sal's Pizza, 152 Eagleview Blvd, Exton",40.049897545,-75.6638422011
22,2012-10-22 04:35:31,"Philadelphia Rock Gym - Valley, 255 Mount Airy Rd, Valley Township",39.9924104119,-75.8303833008
23,2012-09-04 11:59:52,"Wentworth Spa, 588 Wentworth Rd, New Castle",43.0600222072,-70.7256604727
24,2012-09-03 09:05:12,"Wentworth by the Sea, A Marriott Hotel & Spa, 588 Wentworth Rd., New Castle",43.0599050306,-70.7262334228
25,2012-09-01 09:34:47,"Diego's, 11 Bowens Wharf, Newport",41.4864452528,-71.3158141483
26,2012-08-04 08:15:57,"Morgantown Beverage, 3740 Main St, Morgantown",40.1560484851,-75.8773756027
27,2012-07-04 00:36:03,"Das Festhaus - Busch Gardens, 1 Busch Gardens Blvd, Williamsburg",37.2317293289,-76.6462254524
28,2012-05-24 05:50:50,"Liberty Union Bar & Grille, 325 Simpson Dr, Chester Springs",40.0770610031,-75.6875425321
29,2012-05-01 12:25:11,"PA Wine & Spirits, 162 Eagleview Blvd, Exton",40.05042,-75.664071
