,time,poi,latitude,longitude
0,2016-08-20 03:09:35,"Singleton's Mini Mart, 7446 Garfield St, New Orleans",29.9351694009,-90.132303473
1,2016-08-20 03:07:21,"Cafe Degas, 3127 Esplanade Ave, New Orleans",29.9803300968,-90.0842474035
2,2016-08-17 04:14:09,"Antoine's Restaurant, 713 Saint Louis St, New Orleans",29.9567518348,-90.0663900375
3,2016-07-21 15:09:58,"Casa Borrega, 1719 Oretha Castle Haley Blvd, New Orleans",29.9394839608,-90.0805521011
4,2016-07-19 23:21:53,"Los Paisanos, 3911 Washington Ave, New Orleans",29.9407683086,-90.0973513917
5,2016-07-19 23:21:33,"Los Paisanos, 3911 Washington Ave, New Orleans",29.9407683086,-90.0973513917
6,2016-07-19 23:15:23,"Los Paisanos, 3911 Washington Ave, New Orleans",29.9407683086,-90.0973513917
7,2016-07-08 22:02:37,"Blaze Pizza, 611 Okeefe Ave, New Orleans",29.9488875383,-90.0748550892
8,2016-06-20 21:55:24,"Dis & Dem FQ, 817 Saint Louis St, New Orleans",29.9572754982,-90.0674118451
9,2016-05-18 05:23:25,"The Bombay Club, 830 Conti St, New Orleans",29.956688376,-90.0684624875
10,2016-05-18 05:19:23,"Grand Isle Restaurant, 575 Convention Center Blvd, New Orleans",29.9472479219,-90.0653318656
11,2016-04-28 23:58:24,"New Orleans Original Daiquiris, 4450 Chef Menteur Hwy, New Orleans",30.0042696607,-90.038224903
12,2016-04-21 12:21:37,"Blue Dot Donuts, 4301 Canal St, New Orleans",29.9765396118,-90.10309434
13,2016-04-08 08:17:36,"Dat Dog, 601 Frenchmen St, New Orleans",29.9635589083,-90.0577518415
14,2016-03-28 08:44:15,"Manchu Food Store, 1413 N Claiborne Ave, New Orleans",29.9696177357,-90.0686890813
15,2016-03-23 02:00:17,"French Truck Coffee, 1200 Magazine St, New Orleans",29.9392203892,-90.0709060994
16,2016-03-23 01:23:43,"Horinoya, 920 Poydras St, New Orleans",29.9502759665,-90.0735657777
17,2016-02-04 02:46:51,"Dee's Coffee, 401 Baronne St, New Orleans",29.9510302954,-90.0729453564
18,2015-12-28 22:51:30,"Renaissance Tulsa Hotel & Convention Center, 6808 South 107th East Avenue, Tulsa",36.0649064718,-95.8577138186
19,2014-04-21 22:14:59,"Caf Csiga, Vsr u. 2., Budapest",47.4933525757,19.072560668
20,2014-01-28 02:44:57,"Indian Vega City, Akcfa u. 57., Budapest",47.5014167369,19.0641336705
21,2014-01-28 02:42:54,"Indian Vega City, Akcfa u. 57., Budapest",47.5014167369,19.0641336705
22,2013-12-11 21:20:42,"Burger & Love, Oktber 6. u. 6., Budapest",47.4999960603,19.0510439873
23,2013-10-28 20:41:48,"Pesti Mese, Szv u. 23., Budapest",47.5085359212,19.069669876
24,2013-09-19 14:41:54,"Go-Free, Dohny u. 39., Budapest",47.4976028937,19.0683653333
25,2009-08-22 14:31:49,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
