,time,poi,latitude,longitude
0,2016-07-25 18:20:14,"Alabama's All American Eatery, 10 Newton St, Manchester",53.4810741206,-2.23376780748
1,2015-09-04 13:34:43,"The Rib Man, 91 - 96 Brick Ln, London",51.527579487,-0.133026783635
2,2015-04-04 19:30:36,"James and White, 17 Church St, Christchurch",50.7332093301,-1.77557945251
3,2014-08-25 03:39:22,"Chai Kai, Bridge Street, St Ives",52.3239746094,-0.0720620006323
4,2014-01-17 16:41:26,"Andrew's Cafe, 160 Gray's Inn road, London",51.5221217071,-0.113778373526
5,2014-01-05 02:45:24,"The Welcome Chinese Restaurant, 2 & 4 East Street, Saint Ives",52.324255,-0.072203
6,2013-12-19 16:39:47,"Aux Pains de Papy, 279 Grays Inn Rd, London",51.5294726028,-0.120069626601
7,2010-08-02 02:42:15,"The Alma Inn, 25 King's Head Street, Harwich",51.9474382039,1.28646269889
8,2010-06-11 19:48:02,"Shoreditch Plus, 53 Great Eastern Street, Hackney",51.5245928589,-0.080685602366
9,2010-05-18 15:45:13,"Franco's, 67 Rivington St, London",51.526231237,-0.0796968544726
10,2010-05-07 02:21:43,"Chilli Nights, 64 Wey Hill, Haslemere",51.0879907088,-0.727609249116
11,2010-05-05 17:52:31,"Wandering Bear HQ, Second Floor, 93A Rivington Street, London",51.5261706624,-0.0785834609467
12,2010-03-29 17:18:59,"Mirabelle, 110 Wey Hill, Haslemere",51.0882021025,-0.730265686698
13,2010-03-19 15:19:27,"Haslemere Railway Station (HSL), Lower Street, Haslemere",51.0887135655,-0.718972428952
14,2009-10-16 18:49:20,"Wandering Bear HQ, Second Floor, 93A Rivington Street, London",51.5261706624,-0.0785834609467
15,2009-10-08 20:08:50,"Whitecross Street Market, Whitecross St, London",51.5230945007,-0.092910843116
