,time,poi,latitude,longitude
0,2014-05-09 19:13:49,"Fazeley Social, 57-69 Floodgate St, Birmingham",52.477672,-1.881803
1,2014-04-13 19:23:33,"Staybridge Suites, 11101 Fountain Lake Dr, Stafford",29.6405262492,-95.5872755367
2,2014-01-20 04:18:50,"Daventry Country Park, Northern Way, Daventry",52.2721188616,-1.15664727606
3,2014-01-20 04:17:38,"Daventry Country Park, Northern Way, Daventry",52.2721188616,-1.15664727606
4,2013-06-30 18:59:21,"Rookery Open Farm, Rookery Ln, Stoke Bruerne",52.1440201759,-0.909838077002
5,2012-03-31 21:32:33,"Cafe One Ten, Dyke road, Brighton",50.8301200733,-0.148657995611
6,2012-03-03 21:18:50,"Place to Eat, 2nd Floor, John Lewis, Milton Keynes",52.0449907779,-0.751811793064
7,2012-02-21 03:10:00,"Cooperative Food, High Street, Crick",52.3465086358,-1.13691329956
8,2011-12-11 22:10:36,"McDonald's, 345 Bosworth Drive, Birmingham",52.5210733741,-1.8025099792
9,2011-11-10 16:35:25,"Fort Dunlop, Fort Parkway, Birmingham",52.5100930987,-1.81145966925
10,2011-11-10 00:47:39,"The International School & College, Gressel Lane, Birmingham",52.4824665957,-1.77218914032
11,2011-09-08 04:57:16,"Holiday Inn Resort, Kandooma Fushi, South Mal Atoll",3.90451020939,73.473087977
12,2011-09-08 04:55:38,"Holiday Inn, M1, Jct 18, Crick",35.508938,-98.9820589
13,2011-09-08 04:55:07,"Birmingham Airport (BHX), Bickenhill Ln, Birmingham",52.4524525448,-1.73330220423
14,2009-11-20 16:36:05,"Fort Dunlop, Fort Parkway, Birmingham",52.5100930987,-1.81145966925
