,time,poi,latitude,longitude
0,2013-01-12 04:25:42,"O2 Lounge, 8110 W Union Hills Dr #410, Glendale",33.653298,-112.23392483
1,2013-01-06 04:16:17,"Java Grounds, 8385 W Deer Valley Rd, Peoria",33.6811197181,-112.239656214
2,2012-12-27 21:33:46,"Starbucks, 18885 Reems Road, Surprise",33.6534813163,-112.371982412
3,2012-12-23 02:14:22,"Runner's Sports Bar, 12751 W Bell Rd #8, Surprise",33.63711836,-112.33403672
4,2012-12-23 01:53:10,"Dillon's KC Barbeque, 20585 N 59th Ave, Glendale",33.6721636294,-112.186232476
5,2012-12-23 01:52:34,"The Dirty Pelican, 6718 W Deer Valley Rd, Glendale",33.6828541333,-112.203565
6,2012-12-23 00:48:01,"Fuzzy's Southwest Sports Grill, 18795 N Reems Rd #109, Surprise",33.6549186279,-112.374480263
7,2012-12-23 00:22:33,"Tilted Kilt Pub And Brewery, 16840 N 83rd Ave, Peoria",33.63690625,-112.23396498
8,2010-05-18 03:10:34,"District American Kitchen & Wine Bar, 320 North 3rd Street, Phoenix",33.4517484044,-112.070042575
9,2010-04-25 10:03:46,"Christ's Church of the Valley (CCV), 7007 W Happy Valley Rd, Peoria",33.7097420401,-112.208651185
10,2010-04-07 22:43:27,"Hilton Portland & Executive Tower, 921 SW 6th Ave, Portland",45.517572,-122.680038
11,2010-03-25 09:42:08,"Famous Dave's, 16148 N 83rd Ave, Peoria",33.6337374002,-112.235647762
12,2010-01-20 08:57:04,"Top Shelf Mexican Cantina, 21910 N 83rd Ave, Peoria",33.6827655165,-112.238427898
13,2010-01-18 07:19:21,"Nino's, 10659 Grand Ave, Sun City",33.6008337951,-112.287751957
