,time,poi,latitude,longitude
0,2011-09-15 06:00:57,"The Sports Scene, Concourse B, Atlanta",33.6423032376,-84.4359467725
1,2011-09-11 05:06:46,"Sparrow Wine & Liquor, 1224 Shipyard Ln, Hoboken",40.7519312151,-74.0250117475
2,2011-08-31 06:55:34,"Menemsha Beach, Basin Rd, Menemsha",41.354529014,-70.7663603122
3,2011-08-26 08:29:49,"Laundry Basket, 860A Beacon St, Boston",42.3471344918,-71.1040949821
4,2011-06-05 10:35:06,"Coffee Foundry, 186 W 4th St, New York",40.7326249176,-74.0019497895
5,2011-06-05 10:26:12,"Continental Barbers, 38 Witherspoon St, Princeton",40.35097091,-74.660213
6,2011-05-27 23:34:27,"Coffee Foundry, 186 W 4th St, New York",40.7326249176,-74.0019497895
7,2011-05-22 00:34:11,"NJT - Princeton Station (NEC), 2 Wallace Rd, Princeton",40.3420432338,-74.6588240947
8,2011-05-22 00:30:41,"Small World Coffee, 14 Witherspoon St, Princeton",40.3501357329,-74.6601849068
9,2011-05-20 05:21:50,"Madison Street Park, 305 Monroe St, Hoboken",40.741661847,-74.0386789024
10,2011-05-19 02:14:42,"Humphreys Bakery, 32 Winter St, Edgartown",41.3904948773,-70.5130511973
