,time,poi,latitude,longitude
0,2013-03-13 08:58:02,"G'Raj Mahal Cafe, 73 Rainey St, Austin",30.2583424885,-97.7387871877
1,2012-04-17 09:37:29,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4357399989,-112.001285429
2,2012-04-13 23:15:33,"Starbucks, 960 Orange Ave, Coronado",32.686453,-117.180079
3,2012-02-01 07:55:59,"Darien Social, 10 Center St, Darien",41.0768027662,-73.4702974266
4,2011-08-31 20:11:45,"Joe (the art of coffee), 44 Grand Central Terminal, New York",40.7524447984,-73.9758948708
5,2010-11-13 07:35:20,"Bahama Breeze, 8735 Vineland Ave, Orlando",28.3751995866,-81.5033219349
6,2010-10-23 05:50:57,"Dairy Inn, 1092 Hope St, Stamford",41.09553895,-73.5195079
7,2010-10-18 02:53:38,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0823798245,-115.1464898
8,2010-08-10 19:32:41,"Little Joe's Cafe, Greenwich Train Station, Greenwich",41.0213633005,-73.624688602
9,2010-05-19 03:30:16,"Osha Thai, 311 3rd St, San Francisco",37.7835848634,-122.398755794
10,2010-04-24 23:54:37,"Pirri of Greenwich, 181 Greenwich Ave, Greenwich",41.0280520905,-73.6259074927
11,2010-02-18 20:37:05,"Metro North - Greenwich Station, 20 Railroad Ave, Greenwich",41.021323,-73.624631
