,time,poi,latitude,longitude
0,2014-02-13 10:52:40,"Ye Olde King's Head, 116 Santa Monica Blvd, Santa Monica",34.0145166482,-118.497263789
1,2013-08-05 10:26:22,"Van Nuys Sherman Oaks Pool, 14201 Huston St, Sherman Oaks",34.1601057268,-118.442855517
2,2013-04-29 14:59:23,"Granville Cafe, 121 N San Fernando Blvd, Burbank",34.1810822473,-118.309359409
3,2012-08-31 06:41:02,"El Palomar Restaurant, 1336 Pacific Ave, Santa Cruz",36.9741077642,-122.025710624
4,2012-06-24 05:55:01,"Tony P's Bar & Grill, 4445 Admiralty Way, Marina del Rey",33.9835808551,-118.447750211
5,2011-06-14 14:52:10,"Cinefamily, 611 N Fairfax Ave, Los Angeles",34.0819697049,-118.36162353
6,2011-06-14 14:51:40,"Brennan's Pub, 4089 Lincoln Blvd, Marina del Rey",33.9883159054,-118.446089601
7,2011-05-17 04:37:42,"The Daily Pint, 2310 Pico Blvd, Santa Monica",34.0210661547,-118.466171622
8,2010-01-08 03:06:25,"Panera Bread, 12131 Ventura Blvd, Studio City",34.1435846147,-118.396339364
9,2009-11-26 12:32:48,"Springbok Bar & Grill, 16153 Victory Blvd, Van Nuys",34.1867073618,-118.485660553
10,2009-11-08 05:59:41,"Coral Tree Cafe, 17499 Ventura Blvd, Encino",34.1617996618,-118.514002214
11,2009-11-08 05:52:19,"Springbok Bar & Grill, 16153 Victory Blvd, Van Nuys",34.1867073618,-118.485660553
