,time,poi,latitude,longitude
0,2016-08-12 09:20:59,"Frenchie Wine Bar, 616 17 Ave SW, Calgary",51.038175,-114.07544
1,2016-06-03 22:27:44,"33 Acres Brewing Company, 15 W 8th Ave, Vancouver",49.2638769307,-123.105379343
2,2015-07-11 23:09:50,"Sweet Cup, Lange Leidsedwarsstraat 93h, Amsterdam",52.363031,4.885923
3,2015-05-27 07:55:15,"USPS, 6444 San Fernando Rd, Glendale",34.1669472509,-118.289475748
4,2015-03-16 01:59:53,"OneFold, 1429 E 18th Ave, Denver",39.7447131459,-104.969440617
5,2015-02-25 02:20:07,"Stamp Proper Foods, 4500 Los Feliz Blvd, Los Angeles",34.111347,-118.287567
6,2015-02-19 12:24:30,"Momed, 3245 Casitas Ave, Los Angeles",34.115802,-118.251186
7,2014-10-09 00:18:22,"Southside Espresso, 904 Westheimer Rd Ste C, Houston",29.7450027466,-95.3907394409
8,2014-09-18 04:44:24,"Salt & Straw, 240 N Larchmont Blvd, Los Angeles",34.0758944049,-118.323595662
9,2014-07-16 17:58:56,"The Association, 10-12 Creechurch Ln, London",51.513744,-0.079082
10,2014-01-05 08:52:40,"Vinoteca Farfalla, 1968 Hillhurst Ave, Los Angeles",34.1073567121,-118.287346237
11,2012-09-02 06:00:21,"Chino Valley Brewery, 1609 S Grove Ave Ste 109, Ontario",34.0444605241,-117.627861506
12,2012-02-08 01:43:21,"Caf De Luxe, Avenida Tulum, Tulum",20.2123725308,-87.4587255916
13,2011-09-21 01:53:01,"Ro Caf, Honduras 4772, Ciudad de Buenos Aires",-34.590363,-58.4279734
14,2011-07-26 03:55:37,"Policia Internacional, Aeropuerto Comodoro Arturo Merino Bentez (SCL), Pudahuel",-33.3965066583,-70.7944961603
15,2010-02-01 05:13:56,"Malo, 4326 W Sunset Blvd, Los Angeles",34.095074,-118.283634
16,2009-05-27 11:02:47,"The Park Restaurant, 1400 W Sunset Blvd, Los Angeles",34.0742465657,-118.252339667
17,2009-05-12 04:06:10,"Spitz, 371 E 2nd St, Los Angeles",34.0481636447,-118.240021169
18,2009-03-28 06:47:55,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
19,2009-03-28 06:15:48,"Barbarella Bar, 2609 Hyperion Ave, Los Angeles",34.1059661714,-118.272804337
