,time,poi,latitude,longitude
0,2015-07-19 06:56:26,"Pints & Quarts, 5434 Ross Ave, Dallas",32.8108796549,-96.7703510507
1,2013-09-08 16:30:35,"Shakespeare's Pub, 314 E 6th St, Austin",30.2674072337,-97.7397608757
2,2013-07-07 09:37:57,"Christie's Sports Bar, 2811 McKinney Ave, Dallas",32.7995099739,-96.8009760159
3,2013-06-10 00:10:38,"Starbucks, 2801 Allen St, Dallas",32.800413,-96.801113
4,2013-04-20 09:24:48,"Elbow Room, 3010 Gaston Ave, Dallas",32.7882847155,-96.7832610011
5,2013-02-24 12:12:39,"Cosmo's, 1212 Skillman St, Dallas",32.8115902767,-96.761508286
6,2012-11-05 07:42:23,"Kung Fu Saloon, 2911 Routh St, Dallas",32.7991263381,-96.8051854735
7,2012-11-03 11:54:15,"Black Friar Pub, 2621 McKinney Ave, Dallas",32.7972230344,-96.8017259988
8,2012-11-03 07:23:16,"Katy Trail Ice House, 3136 Routh St, Dallas",32.8009820273,-96.8076863207
9,2012-10-13 05:43:04,"Jimmy's Food Store, 4901 Bryan St, Dallas",32.8041062012,-96.7736558564
10,2012-10-07 06:36:15,"Weavers' Turkey Burger Castle, 6116 Penrose Ave, Dallas",32.832298,-96.760823
11,2012-09-07 01:18:32,"The Nodding Donkey, 5600 Smu Blvd Ste 120, Dallas",32.841885,-96.770423
12,2012-01-23 04:58:13,"The Nodding Donkey, 2900 Thomas Ave, Dallas",32.7966141191,-96.7970348447
13,2012-01-15 00:20:16,"Eco Cleaners, 230 Howell St, Dallas",32.7999971061,-96.8011832719
14,2011-12-07 21:53:03,"The Marketing Arm (TMA), 1999 Bryan St #1800, Dallas",32.7848780964,-96.7968360617
15,2011-12-03 02:12:09,"Beyond the Box, 325 N Saint Paul St, Dallas",32.7829450175,-96.797747612
16,2011-11-11 04:23:26,"The Marketing Arm (TMA), 1999 Bryan St #1800, Dallas",32.7848780964,-96.7968360617
17,2011-07-28 02:26:33,"Eye Pieces, 3699 McKinney Ave Ste 321, Dallas",32.808955132,-96.7969092975
18,2009-12-13 11:17:53,"Longbranch Inn, 1133 E 11th St, Austin",30.26863759,-97.72801
19,2009-10-24 13:28:03,"Barcadia, 1917 N Henderson Ave, Dallas",32.8117097535,-96.7751312256
20,2009-09-18 01:35:57,"Pei Wei, 2222 McKinney Ave. Suite 100, Dallas",32.7927169904,-96.8019925716
