,time,poi,latitude,longitude
0,2013-01-06 03:56:24,"Michaels, 465 River Rd, Edgewater",40.8123383451,-73.9858187735
1,2012-10-17 20:12:20,"Bloomington Chop House - Hilton, 3900 American Blvd W, Bloomington",44.8564021168,-93.330394598
2,2012-10-05 23:00:47,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
3,2012-09-24 03:02:51,"Bischoff's, 468 Cedar Ln, Teaneck",40.889216,-74.022428
4,2012-06-01 01:30:14,"Sushi Cruise, 725 River Rd, Edgewater",40.8182496191,-73.9770656963
5,2012-01-03 05:36:38,"McDonald's, 549 River Rd, Edgewater",40.8136305906,-73.9839291573
6,2011-12-27 03:32:04,"Edgewater Multiplex, 339 River Rd, Edgewater",40.808112,-73.988122
7,2011-01-20 11:20:25,"Chteau Marmont, 8221 W Sunset Blvd, West Hollywood",34.0981460187,-118.368431926
8,2010-09-16 04:14:09,"Chipotle Mexican Grill, 14 The Promenade, Edgewater",40.8069880917,-73.9902162552
9,2009-08-07 20:49:55,"Connecticut Muffin, 423 Myrtle Ave, Brooklyn",40.6931448,-73.9687665
10,2009-08-01 19:15:11,"Rosa Mexicano, 390 Hackensack Ave, Hackensack",40.9076021656,-74.0316675794
11,2009-08-01 19:13:41,"Tocqueville Restaurant, 1 E 15th St, New York",40.7365160011,-73.9926702825
12,2009-07-29 08:24:05,"BLT Prime, 111 E 22nd St, New York",40.7393426414,-73.9862598722
13,2009-07-28 22:54:55,"Nougatine at Jean Georges, 1 Central Park W, New York",40.7686822621,-73.9813758797
14,2009-07-28 22:51:43,"Asiate at Mandarin Oriental, New York, 80 Columbus Cir, New York",40.7685821659,-73.9824605844
15,2009-07-28 07:02:35,"BONDST, 6 Bond St, New York",40.7268032728,-73.9944091482
16,2009-07-28 00:28:27,"Tocqueville Restaurant, 1 E 15th St, New York",40.7365160011,-73.9926702825
17,2009-07-28 00:25:49,"Gotham Bar and Grill, 12 E 12th St, New York",40.7343622257,-73.9934909373
