,time,poi,latitude,longitude
0,2013-09-22 12:21:23,"The Coffee Bean & Tea Leaf, 7915 W Sunset Blvd, Los Angeles",34.09821875,-118.3623556
1,2013-01-27 13:31:45,"Swingers, 8020 Beverly Blvd, Los Angeles",34.0760071722,-118.3646994
2,2012-12-30 02:55:29,"Bru Coffeebar, 1866 N Vermont Ave, Los Angeles",34.1049891228,-118.291565269
3,2012-12-29 19:07:06,"Bea Bea's, 353 N Pass Ave, Burbank",34.1557900362,-118.346217871
4,2012-10-28 08:09:28,"Chipotle Mexican Grill, 7101 Melrose Ave, Los Angeles",34.0835872678,-118.344280049
5,2012-08-06 05:56:50,"N'ice Cream, 1410 Abbot Kinney Blvd, Los Angeles",33.9907,-118.465821
6,2012-04-23 09:23:35,"House of Curries, 2984 College Ave, Berkeley",37.8564476162,-122.25312269
7,2011-12-17 08:29:20,"The Promenade at Howard Hughes Center, 6081 Center Dr Ste 202A, Los Angeles",33.9777304483,-118.391729259
8,2011-11-29 15:27:58,"King Pin Donuts, 2521 Durant Ave, Berkeley",37.868049,-122.258063
9,2011-11-28 09:44:37,"Johnny Garlic's, 4930 Dublin Blvd, Dublin",37.70365209,-121.884534359
10,2011-11-26 08:27:51,"Four Corners Cafe, 862 San Pablo Ave, Albany",37.89037522,-122.299182955
11,2011-11-18 03:25:28,"NPR West, 9909 Jefferson Blvd, Culver City",34.0151702556,-118.388996229
12,2011-10-28 10:33:10,"Alcove Cafe & Bakery, 1929 Hillhurst Ave, Los Angeles",34.1062259204,-118.287686706
13,2011-10-23 05:35:28,"K&C Donut, 3500 W Sunset Blvd, Los Angeles",34.089284,-118.274518
14,2010-08-07 08:24:18,"Wood Ranch BBQ & Grill, 189 The Grove Dr, Los Angeles",34.0729952204,-118.359489441
15,2010-07-19 09:36:51,"Hollywood Bowl Park and Ride - Lakewood, 500 Lakewood Center Mall, Lakewood",33.8521215698,-118.13781478
16,2010-07-17 10:14:29,"Lamill Coffee Boutique, 1636 Silver Lake Blvd, Los Angeles",34.0888440051,-118.268687618
17,2010-07-03 00:19:08,"Clara Shortridge Foltz Criminal Justice Center, 210 W Temple St, Los Angeles",34.0550937081,-118.243676847
