,time,poi,latitude,longitude
0,2016-10-28 04:48:51,"Sunset Fried Chicken Sandwiches, 1610 12th Ave, Seattle",47.6156027612,-122.316905112
1,2016-09-17 00:01:03,"Union Coffee, 2407 E Union St Unit B, Seattle",47.612836,-122.301124
2,2014-03-11 08:25:47,"Burch Steak & Pizza Bar, 1933 Colfax Ave S, Minneapolis",44.962816621,-93.2915425301
3,2014-03-02 10:45:43,"Sushi Fix, 862 Lake St E, Wayzata",44.9678874885,-93.5063655557
4,2013-09-07 22:39:39,"Lyndale Farmstead Dog Park, 3845 Dupont Ave S, Minneapolis",44.9327215174,-93.2930249178
5,2013-07-21 01:41:40,"Vicinity Coffee, 3346 Lyndale Ave S, Minneapolis",44.94152357,-93.28843237
6,2011-11-21 04:26:02,"Vicinity Coffee, 3346 Lyndale Ave S, Minneapolis",44.94152357,-93.28843237
7,2011-09-13 01:38:37,"Origins Coffee And Tea, 423 Nicollet Mall, Minneapolis",44.9789553881,-93.2705676556
8,2011-08-06 01:01:58,"Cocoa & Fig, 651 Nicollet Mall, Minneapolis",44.9773677034,-93.2714286444
9,2011-07-20 08:19:33,"Pizzeria Lola, 5557 Xerxes Ave S, Minneapolis",44.901807337,-93.3186609669
10,2011-01-18 07:25:04,"Rustica Bakery & Dogwood Coffee Bar, 3224 W Lake St, Minneapolis",44.94907213,-93.3203977346
11,2011-01-15 02:39:52,"The Depot Tavern, 17 N 7th St, Minneapolis",44.978306586,-93.2756128907
12,2011-01-10 01:30:10,"Grand Cafe, 3804 Grand Ave S, Minneapolis",44.933859,-93.284509778
13,2010-12-30 09:52:43,"Blackbird, 3800 Nicollet Ave, Minneapolis",44.9340317759,-93.2780968023
14,2010-08-07 23:41:39,"Sugar Sugar, 3803 Grand Ave S, Minneapolis",44.93396085,-93.28434984
15,2009-05-02 09:24:02,"Sonny's Cafe, 3403 Lyndale Ave S, Minneapolis",44.9411709602,-93.2880713064
16,2009-05-02 08:41:56,"Taqueria La Hacienda, 334 E Lake St #101, Minneapolis",44.9486491421,-93.2709930492
17,2009-04-27 03:02:35,"Red Stag Supperclub, 509 1st Ave NE, Minneapolis",44.9903764625,-93.2535603909
