,time,poi,latitude,longitude
0,2015-05-16 22:10:45,"Holiday Inn Express & Suites Selinsgrove, 651 N Susquehanna Trl, Selinsgrove",40.8206032809,-76.851991117
1,2015-03-02 12:15:52,"Cucina by Wolfgang Puck, 3720 Las Vegas Blvd S, Las Vegas",36.1078898388,-115.174907696
2,2014-03-29 19:59:59,"Exxon, 3403 Holly Rd, Annandale",38.8544124374,-77.222347454
3,2013-10-26 06:08:47,"Sunoco, 13617 Lee Jackson Memorial Hwy, Chantilly",38.8885535081,-77.4183146227
4,2013-05-15 06:37:35,"WilcoHess, 506 Wellons St, Four Oaks",35.4460471106,-78.4232414906
5,2013-05-13 05:03:39,"Rapunzel's Tower, Fantasyland, Magic Kingdom, Bay Lake",28.4203197299,-81.5824102416
6,2013-02-14 04:49:28,"Mary Riley Styles Public Library, 120 N Virginia Ave, Falls Church",38.8857543,-77.17466
7,2013-02-03 01:31:40,"Target, 2905 District Ave Ste 400, Fairfax",38.8728927959,-77.2292518616
8,2013-01-14 09:39:44,"Dulles 28 Auto Wash, 45215 Towlern Pl, Dulles",39.0093925501,-77.4364547455
9,2013-01-07 00:55:46,"Dunkin Donuts, 101 E Annandale Rd, Falls Church",38.880325,-77.173118
10,2013-01-02 06:30:52,"Target, 2905 District Ave Ste 400, Fairfax",38.8728927959,-77.2292518616
11,2012-11-07 08:53:55,"Disney Store, 1961 Chain Bridge Rd., McLean",38.9179900559,-77.2223753482
12,2012-10-03 22:49:43,"Angelika Film Center at Mosaic, 2911 District Ave, Fairfax",38.872177738,-77.2295217378
13,2012-10-03 22:42:28,"Angelika Film Center at Mosaic, 2911 District Ave, Fairfax",38.872177738,-77.2295217378
14,2012-10-03 22:39:48,"Angelika Film Center at Mosaic, 2911 District Ave, Fairfax",38.872177738,-77.2295217378
15,2012-10-03 22:39:04,"Angelika Film Center at Mosaic, 2911 District Ave, Fairfax",38.872177738,-77.2295217378
16,2012-10-03 22:38:24,"Angelika Film Center at Mosaic, 2911 District Ave, Fairfax",38.872177738,-77.2295217378
17,2012-09-02 22:05:00,"St. Francis de Sales Catholic Church, 154 E Church St, Kilmarnock",37.7131466949,-76.3758613102
18,2012-05-05 21:29:43,"Saint James Catholic Church, 905 Park Ave, Falls Church",38.8897927413,-77.1810054469
19,2012-04-28 00:49:04,"McDonald's, 282 Cedar Ln SE, Vienna",38.8884595186,-77.2435041628
20,2012-04-15 11:06:12,"Southside 815, 815 S Washington St, Alexandria",38.796557109,-77.0489323139
21,2012-04-12 08:26:44,"Denny's, 10473 Fairfax Blvd, Fairfax",38.8582759295,-77.3064726591
22,2012-03-05 04:24:20,"Smithsonian National Zoological Park, 3001 Connecticut Ave NW, Washington",38.9303282934,-77.0525139504
23,2012-03-05 00:28:47,"St. Philip Catholic Church, 7500 Saint Philips Ct, Falls Church",38.8583239681,-77.2059488297
24,2012-02-29 07:55:30,"Chick-fil-A Fairfax Circle, 9509 Fairfax Blvd, Fairfax",38.8644133794,-77.2731586967
25,2012-02-08 07:41:37,"The LEGO Store, 7966L Tysons Corner Ctr, McLean",38.9181339907,-77.221718701
26,2012-02-06 05:04:52,"Exxon, 1800 Belle View Blvd, Alexandria",38.775280139,-77.0622449679
27,2012-01-28 23:52:26,"The National Theatre, 1321 Pennsylvania Ave NW, Washington",38.8961172987,-77.0303731036
28,2011-09-24 08:45:40,"Mrs. B's Pizza, 606 E Main St, Luray",38.665088278,-78.4499415619
29,2011-09-24 04:55:29,"Luray Caverns, 101 Cave Hill Rd, Luray",38.6643121014,-78.4836439888
30,2011-02-25 22:02:46,"Drummond Dental Care, 2665 Prosperity Ave Ste 15, Fairfax",38.8806679622,-77.2307679305
31,2011-02-15 08:26:57,"Hard Times Cafe, 1404 King St, Alexandria",38.8059426038,-77.0548814535
32,2011-02-09 06:16:06,"Red Robin Gourmet Burgers, 6331 Seven Corners Ctr, Falls Church",38.870153015,-77.1535921097
33,2010-11-27 07:19:52,"Strong National Museum of Play, 1 Manhattan Square Dr, Rochester",43.1528963181,-77.6008455326
34,2010-07-01 03:15:43,"TriceraTop Spin, Dinoland U.S.A., Animal Kingdom, Lake Buena Vista",28.3564175455,-81.5881982684
35,2010-06-30 10:49:15,"Pepper Market, Coronado Springs Resort, Lake Buena Vista",28.3627215682,-81.5733340266
36,2010-06-14 05:45:37,"Apple Tysons Corner, 1961 Chain Bridge Road, McLean",38.916896,-77.222881
37,2010-03-12 08:48:46,"Silver Diner, 8150 Porter Rd, Falls Church",38.8728351122,-77.2264286533
38,2009-10-25 05:41:17,"Silver Diner, 8101 Fletcher St, McLean",38.9167848784,-77.2260693786
39,2009-08-05 12:24:50,"Generous George's, 2321-C Dulles Station Blvd, Herndon",38.9581406979,-77.4161964655
