,time,poi,latitude,longitude
0,2014-08-01 07:06:22,"Malaysia Beef Jerky, 95 Elizabeth St, New York",40.7184410325,-73.9958495829
1,2014-07-14 19:37:24,"Malaysia Beef Jerky, 95 Elizabeth St, New York",40.7184410325,-73.9958495829
2,2014-07-14 09:26:07,"Candlewood Lake, Candlewood Lake Rd, Brookfield/New Fairfield",41.4854342092,-73.4470367432
3,2014-06-29 05:51:45,"Candlewood Lake, Candlewood Lake Rd, Brookfield/New Fairfield",41.4854342092,-73.4470367432
4,2014-03-24 07:04:32,"Crissy Field, 1199 East Beach, San Francisco",37.8055586857,-122.460990809
5,2013-12-31 11:15:27,"Pine Trees, Amaama Road, Hanalei",22.2030541555,-159.5040146
6,2013-12-02 21:35:58,"Mountain House, 333 Route 340, Sparkill",41.0338344007,-73.9288665788
7,2013-11-11 10:46:31,"Hawk Hill, Conzelman Rd, Marin Headlands",37.8273230492,-122.499068972
8,2013-09-16 18:23:59,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
9,2013-09-12 19:24:46,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
10,2013-09-02 08:05:08,"Roberto's, 741 9th Ave, New York",40.763769,-73.989178
11,2013-08-17 20:18:06,"Fat Buddha, 212 Avenue A, New York",40.7298623442,-73.9808134378
12,2013-08-17 04:39:40,"Kitara Headquarters, 525 Washington Blvd Ste 2620, Jersey City",40.727240094,-74.0352363866
13,2013-08-15 01:22:26,"Kitara Headquarters, 525 Washington Blvd Ste 2620, Jersey City",40.727240094,-74.0352363866
14,2013-08-04 11:06:32,"Civic Center/UN Plaza BART Station, 1150 Market St., San Francisco",37.779005882,-122.414730056
15,2013-08-02 07:59:15,"WeWork Golden Gate, 25 Taylor St, San Francisco",37.7824414614,-122.410670346
16,2013-07-26 09:02:38,"The Spot, 110 2nd St, Hermosa Beach",33.8548842662,-118.397765732
17,2013-07-25 06:23:35,"Jesta Digital Entertainment Inc HQ, 6420 Wilshire Blvd, Los Angeles",34.0637478446,-118.368996394
18,2013-07-20 07:13:47,"R.I.P. Biggie, 6060 Wilshire Blvd, Los Angeles",34.0583215064,-118.363911892
19,2013-07-19 23:35:10,"Jesta Digital Entertainment Inc HQ, 6420 Wilshire Blvd, Los Angeles",34.0637478446,-118.368996394
20,2013-07-13 22:58:10,"Java on Fourth, 191 4th Street, Ketchum",43.680516422,-114.366055727
21,2013-07-13 00:58:24,"Zenergy Sports Club, 245 Raven Road, Ketchum",43.6942290924,-114.364789724
22,2013-07-12 12:51:10,"The Cellar Pub, 400 Sun Valley Rd E, Ketchum",43.6812806901,-114.36326623
23,2013-07-11 03:56:00,"Sun Valley Club & Golf Course, 200 Trail Creek Road, Sun Valley",43.7068024263,-114.346132278
24,2013-07-11 00:00:06,"Zenergy Sports Club, 245 Raven Road, Ketchum",43.6942290924,-114.364789724
25,2013-07-09 03:53:27,"Ketchum Town Square, East Ave, Ketchum",43.6818393368,-114.363341331
26,2013-07-08 07:30:52,"Ketchum Town Square, East Ave, Ketchum",43.6818393368,-114.363341331
27,2013-06-21 20:00:43,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
28,2013-06-04 19:57:27,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
29,2013-04-16 10:23:51,"Original Joe's, 301 S 1st St, San Jose",37.331317286,-121.887152195
30,2013-03-07 19:53:23,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
31,2013-02-25 03:39:07,"Tompkins Square Park Dog Run, 9th Street, New York",40.7264822942,-73.9812037038
32,2012-12-20 01:30:10,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
33,2012-08-26 19:16:51,"Native Bean, 36B Avenue A, New York",40.7235409951,-73.9854334474
34,2012-08-19 08:08:01,"Thunder Jackson's, 169 Bleecker St, New York",40.7288489466,-74.0004118441
35,2011-08-28 05:36:40,"Hiwan Golf Club, 30671 Clubhouse Ln, Evergreen",39.6714583606,-105.34987278
36,2011-08-28 03:52:11,"Heil Resort, 2800-2840 S Interlocken Dr, Evergreen",39.6691532731,-105.341621888
37,2011-04-15 18:08:35,"Jody And Kims Fun Palace, 850 Hancock Ave, West Hollywood",34.0903163813,-118.381316117
38,2010-04-24 13:49:28,"Shellback Tavern, 116 Manhattan Beach Blvd, Manhattan Beach",33.884388,-118.41125203
39,2010-02-07 05:56:52,"Creperie, 135 Ludlow St, New York",40.7203511972,-73.9882513117
40,2009-12-07 00:56:56,"Zuma Beach, 30050 Pacific Coast Hwy, Malib",34.0168210261,-118.821930769
41,2009-12-06 04:16:26,"Hyatt Regency Century Plaza, 2025 Avenue of the Stars, Los Angeles",34.0575529482,-118.415773185
42,2009-12-03 08:39:04,"Saddle Ranch Chop House, 8371 W Sunset Blvd, Los Angeles",34.0955517581,-118.372372091
43,2009-11-26 08:51:09,"Andreas, 2085 Siesta Dr, Sarasota",27.3031,-82.528097
44,2009-11-22 08:19:28,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
