,time,poi,latitude,longitude
0,2014-06-22 01:18:56,"Devoni's Pizzeria, 712 Dolive St, Bay Minette",30.8792418138,-87.782585412
1,2014-04-04 06:31:08,"Devoni's Pizzeria, 712 Dolive St, Bay Minette",30.8792418138,-87.782585412
2,2013-10-01 01:08:42,"Dragon Garden Chinese Restaurant, 603 McMeans Ave, Bay Minette",30.883865,-87.787625
3,2013-09-15 05:55:01,"Beef O'Bradys, 6450 US Highway 90, Spanish Fort",30.6674423236,-87.9119822784
4,2012-12-27 08:23:29,"Monterrey's Mexican Grill, 201 McMeans Ave, Bay Minette",30.8789495542,-87.784538269
5,2012-10-07 00:56:51,"Sluggo's, 101 S Jefferson St, Pensacola",30.4112516928,-87.2140902181
6,2012-03-25 01:03:07,"The Sunflower Caf, 320 Eastern Shore Shopping Ctr, Fairhope",30.5217515499,-87.8854751587
7,2012-01-31 23:33:03,"Swingers, 802 Broadway, Santa Monica",34.0183517057,-118.489799201
8,2012-01-08 02:23:09,"The Sunflower Caf, 320 Eastern Shore Shopping Ctr, Fairhope",30.5217515499,-87.8854751587
9,2011-12-11 00:35:06,"The Little Gym, 22530 US Highway 98 #328, Fairhope",30.5548662819,-87.8917605824
10,2011-12-01 04:55:29,"Bell's Hometown Pharmacy, 619 McMeans Ave, Bay Minette",30.8841059298,-87.78840065
11,2011-08-03 05:42:58,"Bell's Hometown Pharmacy, 619 McMeans Ave, Bay Minette",30.8841059298,-87.78840065
12,2011-05-08 21:16:31,"Street's Seafood Restaurant, 251 S US Highway 31, Bay Minette",30.8725967164,-87.7813845305
13,2011-03-13 22:36:16,"Alabama Gulf Coast Zoo, 1204 Gulf Shores Pkwy, Gulf Shores",30.2623291661,-87.6882040501
14,2011-02-09 05:32:15,"Bell's Hometown Pharmacy, 619 McMeans Ave, Bay Minette",30.8841059298,-87.78840065
15,2011-02-08 04:13:40,"Bell's Hometown Pharmacy, 619 McMeans Ave, Bay Minette",30.8841059298,-87.78840065
16,2010-11-21 01:38:05,"Moe's Southwest Grill, 30500 State Hwy 181, Spanish Fort",30.6678901377,-87.8501558304
17,2010-08-04 08:09:09,"Old Ebbitt Grill, 675 15th St NW, Washington",38.8980018706,-77.0334656443
18,2010-08-01 06:25:15,"Street's Seafood Restaurant, 251 S US Highway 31, Bay Minette",30.8725967164,-87.7813845305
19,2010-07-28 01:09:27,"Pacific Rim Bistro, 303 Peachtree Center Ave NE, Atlanta",33.7626559909,-84.386121387
20,2010-04-09 05:59:44,"Meehan's Public House, 2810 Paces Ferry Rd SE, Atlanta",33.86493,-84.470129
21,2010-04-02 06:46:15,"Meehan's Public House, 2810 Paces Ferry Rd SE, Atlanta",33.86493,-84.470129
22,2010-04-02 06:45:48,"Meehan's Public House, 2810 Paces Ferry Rd SE, Atlanta",33.86493,-84.470129
23,2010-04-02 06:45:14,"Meehan's Public House, 2810 Paces Ferry Rd SE, Atlanta",33.86493,-84.470129
24,2010-04-02 00:17:43,"Chin Chin, 2800 Spring Dr SE, Smyrna",33.884114763,-84.4743705638
25,2010-01-13 07:14:48,"The Porter Beer Bar, 1156 Euclid Ave NE, Atlanta",33.7652613973,-84.3497925997
26,2009-11-17 09:15:45,"Graveyard Tavern, 1245 Glenwood Ave SE, Atlanta",33.7400229934,-84.3467360154
27,2009-11-17 02:44:41,"Moe's Southwest Grill, 85 5th St. NW, Atlanta",33.7769944,-84.38992234
28,2009-11-05 10:11:45,"The Irish Bank, 10 Mark Ln, San Francisco",37.7903451921,-122.404593229
29,2009-10-13 11:40:25,"Spin Cycle Coin Laundry, 1175 Moreland Ave SE, Atlanta",33.7221915628,-84.3496476954
30,2009-10-13 11:34:09,"Spin Cycle Coin Laundry, 1175 Moreland Ave SE, Atlanta",33.7221915628,-84.3496476954
31,2009-10-03 01:28:51,"The Varsity, 61 North Ave NW, Atlanta",33.7716485965,-84.3893184966
32,2009-10-01 00:35:16,"The DeliMarket Cafe, 4403 Northside Pkwy NW, Atlanta",33.8677441195,-84.4495281779
33,2009-08-26 00:54:53,"Woody's Famous CheeseSteaks, 981 Monroe Dr NE, Atlanta",33.7809486812,-84.36868608
