,time,poi,latitude,longitude
0,2011-05-13 07:12:26,"Blue Mesa Grill, DFW Airport, DFW Airport",32.8888724145,-97.0366463483
1,2011-03-25 23:22:34,"Chase Suite Hotel, 11428 Forest Ave, Clive",41.6027494051,-93.7751952216
2,2011-02-04 12:39:09,"La Quinta Inn & Suites DFW Airport South / Irving, 4105 West Airport Fwy, Irving",32.8379974,-97.00776027
3,2010-12-17 06:39:36,"Qdoba Mexican Grill, Gate A16, Grapevine",32.9062851366,-97.0365413427
4,2010-12-17 04:35:44,"Pappasito's Cantina, Gate A28, Grapevine",32.9031480418,-97.0363628337
5,2010-12-14 05:08:04,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6179286732,-122.385678104
6,2010-10-14 01:40:27,"Oil Changers, 19295 Highway 12, Sonoma",38.2982896548,-122.475543022
7,2010-08-19 07:34:47,"The Ritz-Carlton, Lake Tahoe, 13031 Ritz-Carlton Highlands Court, Truckee",39.267319,-120.12787
8,2010-07-07 05:26:51,"Servino Ristorante, 9 Main St, Tiburon",37.8729459688,-122.45579399
9,2010-04-17 04:11:47,"The Old Clam House, 299 Bay Shore Blvd, San Francisco",37.7430553686,-122.40508937
10,2010-03-17 09:22:18,"Latin American Club, 3286 22nd St, San Francisco",37.7554137862,-122.420675755
