,time,poi,latitude,longitude
0,2016-03-02 05:09:18,"Mrs. Mac's Kitchen, 99336 Overseas Hwy, Key Largo",25.0919489082,-80.4439546405
1,2015-10-26 04:32:31,"Starbucks, 3300 SE Loop 820, Forest Hill",32.66202,-97.27899
2,2015-09-12 06:09:02,"Target, 8550 East Fwy, Fort Worth",32.7583110328,-97.1700426307
3,2015-09-06 01:34:12,"Starbucks, 4401 N I-35, Round Rock",30.56014257,-97.68982669
4,2015-09-02 03:25:51,"Texas Best Smokehouse, 1022 Farm to Market Road 1134, Italy",32.1952527801,-96.8976330757
5,2015-09-01 21:15:02,"La Salle Hotel, 120 S Main St, Bryan",30.6729660034,-96.373840332
6,2015-08-30 23:53:51,"Comfort Suites North Padre Island, 15209 Windward Dr, Corpus Christi",27.6053909923,-97.2104156191
7,2015-07-06 12:10:58,"Thrift Town, 6601 Boulevard 26, North Richland Hills",32.8153763949,-97.240026654
8,2015-06-30 02:32:39,"7-Eleven, 1401 Eastchase Pkwy, Fort Worth",32.759119,-97.166598
9,2015-06-30 02:30:33,"7-Eleven, 1401 Eastchase Pkwy, Fort Worth",32.759119,-97.166598
10,2015-05-06 09:57:35,"Uline Shipping Supplies, 980 W Bethel Rd, Coppell",32.9557911721,-97.0211650776
11,2015-04-24 09:25:31,"Wingate by Wyndham, 10300 S LA Cienega Blvd, Inglewood",33.9426460624,-118.369629806
12,2015-04-24 09:24:11,"Snuffer's, 3526 Greenville Ave, Dallas",32.8310399435,-96.7699850225
13,2015-04-24 09:22:43,"Walgreens, 2400 Jacksboro Hwy, Fort Worth",32.78659539,-97.3836058
14,2015-04-03 06:29:45,"Chevron, 31640 Mission Trl, Lake Elsinore",33.6607990407,-117.301029183
15,2015-03-22 09:32:57,"Rosa's Cafe, 1460 SW Wilshire Blvd, Burleson",32.5219209232,-97.3480081558
16,2015-01-06 04:47:09,"Starbucks, 1000 Keller Pkwy, Keller",32.93343871,-97.22751985
17,2014-12-24 05:46:14,"U.S. Post Office, 1473 Handley Drive, Fort Worth",32.7571169554,-97.2129792177
18,2014-10-07 09:23:12,"Mackinaws Grill & Spirits, 2925 Voyager Dr, Green Bay",44.4866058907,-87.9365416636
19,2014-10-03 23:51:39,"The Centurion Lounge by American Express, Dallas/Fort Worth International Airport, Dallas",32.8962854393,-97.0443804638
20,2014-09-28 06:03:19,"US Post Office, 4108 SW Green Oaks Blvd, Arlington",32.6577840547,-97.1737463354
21,2014-08-17 08:30:34,"Sabbatic, 700 S 2nd St, Milwaukee",43.0240079557,-87.9124689102
22,2014-08-17 08:29:32,"Mad Rooster Cafe, 4401 W Greenfield Ave, West Milwaukee",43.0164559666,-87.9688806327
23,2014-08-17 08:25:21,"Salvation Army SATRUCK Thrift Store, 7713 W Greenfield Ave, West Allis",43.0165623042,-88.0077443593
24,2014-07-05 05:22:49,"McDonald's, 5641 E Belknap St, Haltom City",32.8021916808,-97.2639584541
25,2014-07-05 00:00:01,"Whataburger, 1425 Eastchase Pkwy, Fort Worth",32.7588032385,-97.1665952057
26,2014-06-12 01:17:05,"Ladies Plus Size Resale Shop, 5975 S Cooper St Ste 135, Arlington",32.6489263773,-97.1333616972
27,2014-06-05 00:05:29,"Enterprise Rent-A-Car, 2300 W Pioneer Pkwy, Pantego",32.7094664878,-97.1443643332
28,2014-06-04 08:05:17,"Buc-ee's, 27106 Highway 290, Cypress",29.9806987823,-95.7181692123
29,2014-06-04 04:37:34,"Designer Exchange, Bellaire, Houston",29.7054990694,-95.4371346453
30,2014-06-03 05:32:45,"Local Foods, 2424 Dunstan Rd, Houston",29.7194784615,-95.4165343763
31,2014-06-02 04:51:59,"Buc-ee's, 205 IH-45 South, Madisonville",30.9652002875,-95.8805939713
32,2014-04-08 01:09:11,"Goodwill, 4445 River Oaks Blvd, Fort Worth",32.782408,-97.3866373301
33,2014-03-28 10:15:19,"Grump's, 108 S Main St, Burleson",32.5426098543,-97.3211180074
34,2014-03-02 08:54:30,"Chicken Express, 2202 Live Oak St, Commerce",33.2490301415,-95.9119805244
35,2014-02-17 09:22:41,"Snuffer's, 2901 Village Dr, Rockwall",32.8960700121,-96.4771464844
36,2014-02-14 03:01:01,"Kroger, 945 W Lamar Blvd, Arlington",32.7623971592,-97.1182332956
37,2013-12-26 23:08:45,"J. Rae's Bakery, 935 Foch St, Fort Worth",32.7494117,-97.3565501
38,2013-12-24 08:32:49,"Target, 8550 East Fwy, Fort Worth",32.7583110328,-97.1700426307
39,2013-12-19 09:11:39,"Chicken Express, Eastchase Pkwy, Fort Worth",32.7575817064,-97.1663286097
40,2013-12-12 12:41:51,"QuikTrip, 3532 Matlock Rd, Arlington",32.6889557903,-97.1154788282
41,2013-12-05 06:29:52,"Genghis Grill, 1101 Melbourne Rd Ste 6220, Hurst",32.82852715,-97.20099717
42,2013-12-01 14:35:12,"Walgreens, 3100 McCart Ave, Fort Worth",32.70568566,-97.35390033
43,2013-11-16 02:17:13,"Walgreens, 1116 W Lamar Blvd, Arlington",32.7640504801,-97.1223858083
44,2013-11-15 00:24:40,"Goodwill, 6601 Azle Ave, Fort Worth",32.8151510667,-97.4333267167
45,2013-11-14 12:08:34,"McDonalds, 450 Grapevine Hwy, Hurst",32.8655287085,-97.1750090087
46,2013-10-22 09:53:30,"Wolfgang Puck Caf, Terminal 3, Gate K1, Chicago",41.9765601513,-87.9008497385
47,2013-10-22 07:00:53,"Northpoint Custard, 5300 S Howell Ave, Milwaukee",42.9479206037,-87.9021192945
48,2013-10-20 07:40:53,"Oscars Pub & Grill, 1712 W Pierce St, Milwaukee",43.0245069544,-87.9347943664
