,time,poi,latitude,longitude
0,2016-09-23 23:15:11,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
1,2016-08-26 22:25:26,"Centre Canadien d'Architecture / Canadian Centre for Architecture (CCA), 1920 rue Baile, Montral",45.4911412422,-73.5789585114
2,2016-08-26 22:24:51,"Le Sainte-lisabeth, 1412, rue Sainte-lisabeth, Montral",45.5124090214,-73.5622409688
3,2016-08-26 22:24:29,"Rservoir, 9 ave. Duluth Est, Montral",45.5172034241,-73.5793232918
4,2016-08-26 22:23:44,"Tour de l'Horloge / Clock Tower, Rue Quai de l'Horloge, Montral",45.5122396816,-73.5458090901
5,2016-08-26 22:23:07,"Le Hachoir, 4177, rue Saint-Denis, Montral",45.521974753,-73.5781134107
6,2016-08-26 22:22:38,"Barroco, 312 rue Saint-Paul O., Montral",45.5014055653,-73.5561179857
7,2016-08-13 00:34:07,"Amity Hall, 982 Amsterdam Ave, New York",40.8022355147,-73.9645535651
8,2016-07-08 23:03:28,"Peekskill Brewery, 47-53 S Water St, Peekskill",41.2867234609,-73.9292442799
9,2016-06-28 22:55:36,"The Pit Authentic Barbecue, 328 W Davie St, Raleigh",35.7759987399,-78.6447081181
10,2016-06-28 22:55:01,"Carolina Beach Boardwalk, Carolina Beach Ave, Carolina Beach",34.033520383,-77.8924971044
11,2016-06-28 22:54:26,"The Monocle, 107 D St NE, Washington",38.8947436472,-77.005314989
12,2016-06-28 22:53:57,"Tunnicliff's Tavern, 222 7th St SE, Washington",38.8865984677,-76.9959586859
13,2016-06-28 22:53:34,"Gravelly Point Park, George Washington Memorial Pkwy, Arlington",38.8650229959,-77.0401115278
14,2016-06-28 22:52:39,"Union Pub, 201 Massachusetts Ave NE, Washington",38.8948378948,-77.0027279049
15,2016-06-10 23:23:36,"Pacifica Motor Inn, 200 Rockaway Beach Ave, Pacifica",37.6091003418,-122.496398926
16,2016-06-10 23:22:16,"Pender County Solid Waste and Recycling, 17585 US 17 N, Hampstead",34.3965961144,-77.6748157252
17,2016-06-10 23:21:56,"The Pit Authentic Barbecue, 328 W Davie St, Raleigh",35.7759987399,-78.6447081181
18,2016-05-06 22:50:33,"Lavender Lake, 383 Carroll St, Brooklyn",40.6785551094,-73.9897549152
19,2016-05-06 22:49:38,"Sunny's, 253 Conover St, Brooklyn",40.6756178442,-74.0168063936
20,2016-01-28 10:50:11,"Johnny's Bar, 90 Greenwich Ave, New York",40.7378459594,-74.0016907454
21,2016-01-28 10:46:38,"The Scratcher, 209 E 5th St, New York",40.727486423,-73.990623951
22,2016-01-14 10:36:24,"Bier International, 2099 Frederick Douglass Blvd, New York",40.8026782168,-73.9564948634
23,2016-01-14 10:35:12,"Rolf's German Restaurant, 281 3rd Ave, New York",40.7382102715,-73.9836485873
