,time,poi,latitude,longitude
0,2016-09-19 08:05:52,"p6brbird, 502 Henry St, Brooklyn",40.684116,-73.999438
1,2016-09-11 21:09:11,"Radisson Blu Minneapolis Downtown, 35 S 7th St, Minneapolis",44.9773564922,-93.2732962922
2,2016-08-02 11:43:48,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
3,2016-08-01 20:32:47,"Monteleone's Bakery, 355 Court St, Brooklyn",40.6819418486,-73.9959293604
4,2016-07-23 04:44:22,"Trattoria Il Mulino, 36 E 20th St, New York",40.7387354994,-73.988549739
5,2016-07-09 00:54:12,"Cantine, 126 Union St, New York",40.6841202547,-74.0024846792
6,2016-06-11 23:27:24,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
7,2016-06-11 23:24:50,"Pastai, 186 9th Ave, New York",40.7454811461,-74.0021104696
8,2016-06-11 23:21:40,"Skin Laundry, 3 W 16th St, New York",40.7377525203,-73.9933991159
9,2016-06-11 23:19:49,"Derby, 149 5th Ave, New York",40.7405448993,-73.9900705627
10,2016-06-11 23:19:00,"Element Healing Arts, 518 Henry St, Brooklyn",40.68353473,-73.9997
11,2016-06-11 23:17:29,"Brooklyn Farmacy & Soda Fountain, 513 Henry St, Brooklyn",40.6841074634,-73.9993444569
12,2016-06-05 06:29:15,"GoGreen Organic Spa, 149 Bowery, New York",40.7192030402,-73.9944378423
13,2016-06-04 03:30:27,"Weill Cornell Medical- Internal Medicine, 186 Joralemon St, Brooklyn",40.6926551311,-73.9917291076
14,2016-05-12 14:30:24,"Scopa Italian Roots, 2905 Washington Blvd, Marina del Rey",33.9885259326,-118.451536638
15,2016-05-12 14:09:47,"Broken Spanish, 1050 S. Flower St, Los Angeles",34.043329488,-118.263919865
16,2016-05-09 07:13:04,"L'Amico, 849 6th Ave, New York",40.747157686,-73.989852483
17,2016-04-26 08:52:45,"La Cigogne, 215 Union St, Brooklyn",40.6833877915,-73.9993846275
18,2016-04-26 08:50:40,"Cosme, 35 E 21st St, New York",40.7393455445,-73.9883660915
19,2016-04-26 08:45:55,"Gottino Enoteca Salumeria, 52 Greenwich Ave, New York",40.7357361945,-74.0006184345
20,2016-01-27 04:18:46,"Bar Bruno, 520 Henry St, Brooklyn",40.6834955789,-73.9998322421
