,time,poi,latitude,longitude
0,2016-10-09 17:59:34,"Signum, Borgo dei Greci 40r, Firenze",43.7694200777,11.2576680365
1,2015-10-24 23:51:58,"Scratch Baking Co., 416 Preble St, South Portland",43.6394054788,-70.23079598
2,2015-08-31 20:38:50,"Kitchen, 94 Carpenter St, Providence",41.8204499439,-71.4219903445
3,2015-08-31 20:37:32,"North, 3 Luongo Sq, Providence",41.818679,-71.426491
4,2015-08-05 20:33:18,"Bouillon Bilk, 1595, boul. Saint-Laurent, Montral",45.5109174892,-73.566120272
5,2015-08-05 06:43:23,"Le Majestique, 4105, boulevard Saint-Laurent, Montral",45.5174690118,-73.5803380667
6,2015-08-05 05:56:04,"Else's, 156 rue Roy E., Montral",45.5168049876,-73.5746133327
7,2015-08-04 23:22:34,"Big in Japan, 3723 boul. Saint-Laurent, Montral",45.5150082296,-73.574860096
8,2015-07-15 03:28:21,"Green Street, 280 Green St, Cambridge",42.3646499126,-71.1041846706
9,2015-05-04 03:54:31,"Cafe Mami, 1815 Massachusetts Ave, Cambridge",42.3872755403,-71.1186276059
10,2015-01-07 00:32:09,"Row 34, 383 Congress St, Boston",42.3495136747,-71.0474234152
11,2014-12-04 04:29:02,"Dave's Fresh Pasta, 81 Holland St, Somerville",42.398685,-71.124396
12,2011-08-16 05:15:57,"The Irish Bank, 10 Mark Ln, San Francisco",37.7903451921,-122.404593229
13,2011-06-17 00:12:34,"Cardullo's, 6 Brattle St, Cambridge",42.3734066731,-71.1197475065
14,2011-05-09 21:31:23,"The Mooring Seafood Kitchen & Bar, 1 Sayer's Wharf, Newport",41.4857878464,-71.316204071
