,time,poi,latitude,longitude
0,2014-11-16 12:29:54,"e0b4382fa5b46c74, 1c7074 f51cb838 57, Yangp'y4fng",37.4675097937,127.534088725
1,2014-10-28 20:37:38,"pishon, a9b06c 74dcd05c2738 101, 1cb8b9c4dc",37.5376305443,126.99521341
2,2014-08-09 03:24:12,"O'Connell Street, a9b06c c51cf95c2038 5, 1cb8b9c4dc",37.5339066567,127.009252103
3,2014-05-19 19:44:03,"Tomatillo, a9b06c 74dcd05c270038 12, 1cb8b9c4dc",37.5349668955,126.994599778
4,2014-03-29 15:30:06,"d944c974, a9b06c 00ac005c 45-1, 1cb8b9c4dc",37.5336943641,127.003264725
5,2013-09-19 21:29:52,"d4a0c8, 00555c1538 25, 1cfcdc",33.515573,126.526734
6,2013-09-08 14:16:34,"SHY BANA, 116c dcc95c100 84 1cb80c74b8a43c30 c058 135, 1cb8b9c4dc",37.5682381044,126.977961573
7,2013-09-05 18:25:45,"Ristorante Kraze Seoul, a9b06c 5ca8d9 727-56 135, 1cb8b9c4dc",37.5409954561,127.001910576
8,2013-05-22 20:01:49,"Piz Burger, a9b06c 74dcd05c 223, 1cb8b9c4dc",37.5352073769,126.998863625
9,2013-05-16 16:13:02,"Cheil Worldwide, a9b06c 74dcd05c 222, 1cb8b9c4dc",37.5351227875,126.998853136
10,2012-05-05 21:52:46,"ASEL, bc31d9 130-588c0 135, 1cb8b9c4dc",37.507961,127.053335
11,2012-02-24 08:01:17,"HS Ad, c8ec6c ccacac5c 84-22, 1cb8b9c4dc",37.5482356197,126.953962732
12,2012-02-20 08:00:48,"HS Ad, c8ec6c ccacac5c 84-22, 1cb8b9c4dc",37.5482356197,126.953962732
