,time,poi,latitude,longitude
0,2016-05-26 21:26:34,"SOY, Rosa-Luxemburg-Str. 30, Berlin",52.5262391605,13.4113158511
1,2016-02-28 03:48:26,"Chicha, Friedelstr. 34, Berlin",52.493272,13.428208
2,2013-08-29 03:09:44,"Casa Corvo, Largo 1e De Maio, Fuzeta",37.055365,-7.74465
3,2013-04-02 02:46:26,"The Barn - Roastery, Schnhauser Allee 8, Berlin",52.5300559582,13.4105953638
4,2012-10-13 00:32:15,"Pap Pane di Sorrento, Ackerstr. 23, Berlin",52.53197,13.39619102
5,2011-12-30 12:20:35,"Bar 44, 44 W 44th St, New York",40.7555358393,-73.982374497
6,2009-08-11 20:33:37,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
7,2009-08-11 20:32:27,"Century 21 Department Store, 22 Cortlandt St, New York",40.7103866523,-74.0108386419
8,2009-08-11 20:31:54,"Pinkberry, 2041 Broadway, New York",40.7776304397,-73.9826028271
9,2009-08-11 20:30:27,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
