,time,poi,latitude,longitude
0,2016-11-20 09:26:44,"Trio Grill, 8100 Lee Hwy, Falls Church",38.875783,-77.223356
1,2016-05-15 05:25:39,"Kumo Sushi, 2338 Woodland Crossing Dr, Herndon",38.9492446267,-77.3956722021
2,2015-03-13 09:22:20,"The Kitchen, 316 N Clark St, Chicago",41.8873787913,-87.6316739659
3,2014-05-11 03:09:30,"Cana Vineyards, 38600 John Mosby Hwy, Middleburg",38.9773265447,-77.6682972908
4,2013-05-06 21:44:54,"City Boy Farms, 829 Goodwin Store Rd, Louisa",37.933346,-77.935532
5,2013-03-02 07:58:11,"Tropical Smoothie Caf, 2465 Centreville Rd Ste J23, Herndon",38.9504551374,-77.4103672626
6,2011-07-17 08:51:52,"Parallel Wine Bistro, 43135 Broadlands Center Plz, Broadlands",39.0265616803,-77.510560182
7,2010-11-22 01:54:12,"Wegmans, 45131 Columbia Pl, Sterling",39.0069775498,-77.4400297554
8,2010-10-30 08:02:07,"Busara Thai Cuisine, 11964 Market St, Reston",38.95883,-77.360112
9,2010-10-23 23:24:29,"Starbucks, 2407 Centreville Rd, Herndon",38.95122,-77.408731
10,2010-10-18 00:15:00,"Froots, 19328 Winmeade Dr, Loudoun County",39.0815547868,-77.4947224888
11,2010-10-13 08:05:45,"Yama Sushi, 328 Maple Ave, Vienna",38.897368,-77.2701650047
12,2010-09-30 00:40:36,"Tropical Smoothie Caf, 2465 Centreville Rd Ste J23, Herndon",38.9504551374,-77.4103672626
13,2010-09-29 05:56:45,"Verizon Center, 601 F St NW, Washington",38.8982386619,-77.0209544246
14,2010-09-27 08:37:16,"Sazio, 131 E Atlantic Ave, Delray Beach",26.4616585598,-80.0714476987
15,2010-09-20 06:06:53,"P.J. Mulligans, 2310 Woodland Crossing Dr, Herndon",38.9497211409,-77.3956200416
16,2010-05-27 02:22:26,"One Seneca Tower, 1 Seneca Tower, Buffalo",42.8799895177,-78.8763427734
17,2010-03-22 06:17:35,"Pei Wei, 2338 Woodland Crossing Dr. Suite A, Herndon",38.949186842,-77.3958287318
18,2010-03-20 08:52:41,"IceBerry, 11990 Market St, Reston",38.9586986716,-77.360647436
19,2010-03-15 05:09:57,"Yama Sushi, 328 Maple Ave, Vienna",38.897368,-77.2701650047
