,time,poi,latitude,longitude
0,2015-07-26 10:22:27,"The Sea, 4269 El Camino Real, Palo Alto",37.407337,-122.120411
1,2015-05-30 05:56:20,"Cream Pot, 444 Niu St, Honolul",21.287111278,-157.832338394
2,2015-03-22 09:12:10,"Ramen Yamadaya, 1516 N 4th St, San Jose",37.365635,-121.907911
3,2014-07-21 03:47:23,"SP2 Communal Bar + Restaurant, 72 N Almaden Ave, San Jose",37.3359878357,-121.894442439
4,2014-03-29 17:35:36,"TRA Hualien Station, 0b6f00ef1005f, b1ee23",23.9926283107,121.601001005
5,2013-09-27 23:47:19,"The Wing - Cathay Pacific Lounge, Departure Level, Terminal 1, Hong Kong International Airport, Chek Lap Kok",22.3132802619,113.935922146
6,2013-08-25 09:38:47,"Los Gatos Pursuit - Paintball, Bear Creek Rd, Los Gatos",37.1675626037,-122.027683854
7,2013-04-11 05:57:35,"Santa Clara County Public Health Department, HIV/AIDS Prevention and Control Program, 976 Lenzen Ave Ste 1800, San Jose",37.3342260365,-121.912006409
8,2013-04-11 05:55:33,"Vital Records - Santa Clara County Health Department, 976 Lenzen Ave Ste 1300, San Jose",37.3343857089,-121.911478518
9,2013-01-03 11:44:48,"I Heart Pepper Lunch USA, 408 Barber Ln, Milpitas",37.4218871268,-121.916390588
10,2013-01-02 09:07:35,"Chromatic Coffee, 5237 Stevens Creek Blvd, Santa Clara",37.3238682619,-121.994454144
11,2012-11-23 18:46:37,"Caff Nero, Unit B, Portcullis House, 1-2 Bridge St., London",51.500911347,-0.124669759411
12,2012-07-31 09:32:04,"China Ferry Terminal, 1-2/F, China Hong Kong City, 33 Canton Rd, 169980",22.2999969108,114.167846525
13,2012-07-12 13:25:40,"5e48dd0c4be24d31661334, ed3a2d3e2-3-1, 2a5c02",35.4680913155,139.52427342
14,2012-07-12 12:58:51,"5e48dd0c4be24d31661334, ed3a2d3e2-3-1, 2a5c02",35.4680913155,139.52427342
15,2012-07-02 09:19:22,"The French Kitchen, 6d2c286-10-3, 71ac",35.6594514938,139.728482896
16,2012-06-30 08:34:37,"Hyatt Regency Caff, 7fb0bf2-7-2, 71ac",35.6911433474,139.691513833
17,2012-06-28 13:35:54,"Lo Wu Control Point, MTR Lo Wu Station, Lo W",22.5282489627,114.113467627
18,2012-05-21 21:58:19,"Grand Hyatt Hong Kong, 1 Harbour Rd, 63d4",22.2811495184,114.171893035
19,2012-05-21 21:55:55,"Grand Hyatt Hong Kong, 1 Harbour Rd, 63d4",22.2811495184,114.171893035
20,2012-03-11 18:46:57,"Hyatt Regency Hong Kong Tsim Sha Tsui, 18 Hanoi Rd, Tsim Sha Tsui",22.2973225405,114.173803067
21,2011-10-30 09:36:30,"Caf, Lobby Level, Hyatt Regency Hong Kong, Tsim Sha Tsui, 18 Hanoi Rd, Tsim Sha Tsui",22.2973362466,114.173727595
22,2011-06-02 07:55:15,"MTR Airport Station 5f34d9, Hong Kong International Airport, Chek Lap Kok",22.316058,113.936503
23,2011-06-02 07:52:58,"MTR Kowloon Station 5d8dd9, Nga Cheung Rd, West Kowloon",22.3047491918,114.161477697
24,2011-06-02 07:52:03,"MTR Kowloon Station 5d8dd9, Nga Cheung Rd, West Kowloon",22.3047491918,114.161477697
25,2011-06-02 06:51:19,"MTR Airport Station 5f34d9, Hong Kong International Airport, Chek Lap Kok",22.316058,113.936503
26,2011-05-10 21:11:59,"70de63974be55b89c962, 6aba3a96dd2def, 7fde",22.961256,113.39843
27,2011-05-10 19:12:40,"7fde3073c9a0a5c197, 6aba3a0265afce1cef142f7, 7fde",22.935302,113.371434
28,2011-01-05 10:54:50,"Royal Garden Cafe 0b37, 8730dd3a4-3, 71ac",35.6625221433,139.698371887
29,2010-12-30 12:08:23,"AUX BACCHANALES, d82a4-10-8, 71ac",35.6291929983,139.7357767
30,2010-12-29 17:47:29,"e9d5a3cd 386e85fd9bd3eb97, 386e853-1-1, 71ac",35.6741985344,139.760558389
31,2010-11-26 09:23:24,"HND International Terminal, bd307a2f2-6-5, 71ac",35.5449289884,139.768435204
32,2010-11-12 08:26:22,"AFURI, 75d4ff1-1-7, 71ac",35.6483299248,139.710903168
