,time,poi,latitude,longitude
0,2016-09-25 09:58:00,"MOGO Korean Fusion Tacos, 632 Cookman Ave, Asbury Park",40.21587,-74.011307
1,2014-10-19 03:17:55,"Park SFO, 195 N Access Rd, South San Francisco",37.638968221,-122.397837532
2,2014-09-20 03:28:43,"Emporio Rulli, SFO International Terminal, Main Hall North Food Court, San Francisco",37.6152892443,-122.389755375
3,2014-09-19 08:03:29,"Sushi Yasuda, 204 E 43rd St, New York",40.7513850112,-73.9736450293
4,2014-07-16 09:01:43,"Taka, 660 Cookman Ave, Asbury Park",40.2156425836,-74.0119805627
5,2014-01-29 01:05:23,"Starbucks, 150 S. First Street, San Jose",37.3334158703,-121.887299716
6,2014-01-17 08:35:12,"Arizmendi Bakery, 3265 Lakeshore Ave, Oakland",37.8106932687,-122.24481898
7,2013-12-16 07:30:31,"Pica Pica Arepa Kitchen, 401 Valencia St, San Francisco",37.7665470409,-122.42199179
8,2013-09-26 21:37:02,"The Bombay Club, 815 Connecticut Ave NW, Washington",38.900829,-77.03838
9,2013-07-05 07:12:34,"Siroc, 915 15th St NW, Washington",38.9018205189,-77.033696176
10,2013-07-01 09:03:44,"Unum, 2917 M St NW, Washington",38.9052903623,-77.058635982
11,2013-06-22 05:22:06,"Mediterranean Wraps, 425 S California Ave, Palo Alto",37.4260805227,-122.14499112
12,2013-06-11 03:37:00,"HM Facial & Foot Massage, 3734 Grand Ave, Oakland",37.8169975281,-122.245277405
13,2013-02-20 23:58:43,"Apple Trees, 124 S Main St, Sebastopol",38.401835,-122.824069483
14,2013-02-18 06:04:28,"MarketBar, 1 Ferry Building, San Francisco",37.7946903662,-122.393174187
15,2012-09-10 08:59:52,"Tabard Inn, 1739 N St. NW, Washington",38.9074600015,-77.0399765897
16,2012-03-28 04:25:51,"Presidio Social Club, 563 Ruger St, San Francisco",37.797417,-122.448344
17,2012-03-21 13:18:56,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
18,2012-02-21 07:05:27,"World War II Valor in the Pacific National Monument, 1 Arizona Memorial Pl, 18Aiea",21.3673451936,-157.938684419
19,2012-02-21 07:01:19,"World War II Valor in the Pacific National Monument, 1 Arizona Memorial Pl, 18Aiea",21.3673451936,-157.938684419
20,2012-02-19 10:30:12,"Red Spot Petrol, Bexley Road, Bexley",-33.9456974307,151.122817777
21,2011-12-23 04:43:11,"Food Court - Terminal B, IAH Airport, Houston",29.9876929015,-95.3446469286
22,2011-11-27 16:17:49,"Terminal 1, Aeropuerto de Madrid-Barajas, Madrid",40.4637954256,-3.57079322515
23,2011-11-26 04:06:21,"Los Naranjos, C: Santa Luca s/n, Granada",37.1810627,-3.599833
24,2011-11-23 17:09:04,"Hotel Las Casas de la Judera, Calle Santa Mara la Blanca, 5, Sevilla",37.3867536568,-5.98699374607
25,2011-11-23 17:07:37,"Hotel Las Casas de la Judera, Calle Santa Mara la Blanca, 5, Sevilla",37.3867536568,-5.98699374607
26,2011-10-29 03:01:33,"Pazzi di Pizza, 105 S York St, Elmhurst",41.8989337,-87.9398016
27,2011-10-25 05:57:26,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
28,2011-09-26 05:33:54,"De Afghanan Kabob House, 37405 Fremont Blvd, Fremont",37.5576661018,-122.006330439
29,2011-09-26 05:31:58,"De Afghanan Kabob House, 37405 Fremont Blvd, Fremont",37.5576661018,-122.006330439
30,2011-09-15 10:19:19,"Tribeca Grill, 375 Greenwich St, New York",40.7195211735,-74.0102016882
31,2011-09-11 07:39:44,"Hida Tool, 1333 San Pablo Ave, Berkeley",37.879646,-122.295413
32,2011-08-27 00:58:32,"O'Grady's at Sleeping Lady, 7375 Icicle Rd, Leavenworth",47.5533192505,-120.680431468
33,2011-06-28 10:48:28,"Siegfried & Roy's Secret Garden and Dolphin Habitat, 3400 Las Vegas Blvd S, Las Vegas",36.1204599755,-115.177044147
34,2011-04-16 11:12:00,"Lucky Creation Restaurant, 854 Washington St, San Francisco",37.7950182309,-122.407268696
35,2011-03-16 02:16:01,"Turf N' Surf Poboys, 407 Lavaca St, Austin",30.2671663094,-97.7457046509
36,2010-10-23 11:11:45,"Abyssinia Restaurant, 913 4th St, Santa Rosa",38.4435224533,-122.707808
37,2010-04-08 10:47:19,"Fang, 660 Howard St, San Francisco",37.7856451649,-122.399701706
38,2010-04-04 05:06:20,"Beekind, 921 Gravenstein Ave, Sebastopol",38.3924424648,-122.81763196
39,2010-04-04 03:54:00,"West County Cycle Service, 200 S Main St, Sebastopol",38.4013848828,-122.823806861
40,2010-03-19 03:53:30,"Langermann Health Club, 8196 Bodega Ave, Sebastopol",38.3982446196,-122.842293126
41,2010-03-13 06:54:13,"Five Guys Burgers and Fries, Concourse B, Dulles",38.9488711828,-77.4531969367
42,2010-03-11 10:13:45,"Marrakesh Palace, 2147 P St NW, Washington",38.9097759985,-77.0482862504
43,2010-03-11 09:59:05,"Marrakesh Palace, 2147 P St NW, Washington",38.9097759985,-77.0482862504
44,2010-03-11 05:12:45,"U.S. General Services Administration (GSA), 1800 F St NW, Washington",38.8970951741,-77.0425486565
45,2010-03-10 09:07:34,"Baggage Claim, Main Terminal, Dulles",38.9531021833,-77.4466695652
