,time,poi,latitude,longitude
0,2016-08-25 17:08:13,"Cafe Bar 10, Calle de la Luz, Tarifa",36.013651,-5.603441
1,2016-02-20 04:36:03,"Indian Summer, 70 East St, Brighton",50.820293,-0.139267
2,2015-08-31 22:56:54,"Marrocco's, 8 King's Esplanade, Hove",50.8243155934,-0.175910354002
3,2015-08-25 15:13:57,"Agios Stefanos Beach, 86b3b9bfc2 a3c4adc6b1bdbfc2, Avlitai",39.7542648647,19.6445152106
4,2015-07-25 22:58:19,"Artist Residence, 33 Regency Square, Brighton",50.823336,-0.149957
5,2015-06-06 18:42:31,"The Marwood, 52 Ship St, Brighton",50.8224780775,-0.141603989229
6,2015-03-23 21:04:59,"Moshimo, Bartholomew Sq, Brighton",50.8206858461,-0.140590667725
7,2015-02-18 16:05:35,"Marmalade, 237 Eastern Rd, Kemptown",50.817368,-0.11157
8,2015-02-03 01:06:46,"Solera D Tapa, 42 Sydney St, Brighton",50.8272023774,-0.13792924583
9,2015-01-21 15:23:49,"Brasserie Vagenende, 142 boulevard Saint-Germain, Paris",48.8529602988,2.33763903379
10,2015-01-21 15:23:24,"Le Relais de Venise L19Entrecte, 120 Marylebone Ln, Marylebone",51.5180804835,-0.151069025241
11,2015-01-21 15:22:52,"The Hand & Flowers, 126 West St, Marlow",51.569813,-0.783269
12,2015-01-21 15:22:14,"Hutong, Level 33 The Shard, 31 St. Thomas Street, London",51.5042406788,-0.0864130261745
13,2015-01-21 15:21:28,"Chicken Shop, 141 Tooting High St, Tooting",51.4257110016,-0.170155229596
14,2015-01-21 15:20:18,"Le Saint-Germain, 62 Rue du Bac, Paris",48.855859,2.325663
15,2015-01-21 15:19:17,"Wright Brothers Oyster & Porter House, 11 Stoney St., Greater London",51.5056175827,-0.0912930765521
16,2015-01-21 15:17:19,"Small Batch Coffee Company, 17 Jubilee St, Brighton",50.8244773427,-0.138789350895
17,2015-01-21 15:14:51,"Platea, 1 Bartholowmews, Brighton",50.8209055084,-0.140087578962
18,2014-04-19 01:56:31,"Golden Curry, Clapham High Street, London",51.4626,-0.135676
19,2013-05-06 23:45:46,"Lime Wood Hotel, Beaulieu Road, Lyndhurst",50.8624515283,-1.55480783872
20,2013-02-08 04:29:25,"Meza, 30-48 Trinity Rd, Wandsworth",51.436409,-0.160942
21,2012-11-18 21:36:53,"Le Jardin, 32, Souk El Jeld Sidi Abdelaziz-Medina, 4531274334",31.632112982,-7.9887041963
22,2012-11-17 14:34:05,"Sofitel London Gatwick, at North Terminal, Crawley",51.1609645855,-0.174086093903
23,2012-08-17 22:17:54,"Pebble Beach Hotel New Milton, Marine Drive, New Milton",50.7360082477,-1.6637966173
24,2012-04-05 01:44:48,"The Wheatsheaf, 2 Upper Tooting Road, London",51.4357891744,-0.159808682386
