,time,poi,latitude,longitude
0,2014-06-24 09:04:15,"Nori, 1393 N Milwaukee Ave, Chicago",41.907166,-87.672464
1,2014-01-29 03:31:24,"Hutchinson Commons, 5706 S University Ave, Chicago",41.791191,-87.598667
2,2014-01-14 03:20:43,"Ex Libris Caf, 1100 E 57th St, Chicago",41.7924670705,-87.5993867449
3,2013-12-28 04:56:15,"Arya Bhavan, 2508 W Devon Ave, Chicago",41.997676,-87.6928710938
4,2013-12-28 04:53:44,"Henry Crown Field House, 5550 S University Ave, Chicago",41.7933993254,-87.5983884045
5,2013-12-28 04:52:19,"Sauce and Bread Kitchen, 6340 N Clark St, Chicago",41.9974292915,-87.6707622038
6,2013-10-11 09:39:09,"Cilantro Thai Kitchen, 1509 W Devon Ave, Chicago",41.998104,-87.668182
7,2013-09-13 05:59:50,"TONY&apos;S CITGO, 1004 S Desplaines St, Chicago",41.886236,-87.64433
8,2013-05-04 03:21:34,"Ex Libris Caf, 1100 E 57th St, Chicago",41.7924670705,-87.5993867449
9,2013-02-17 08:43:50,"Decolores galeria y sabores, 1626 S Halsted St, Chicago",41.859169,-87.646821
10,2013-01-26 10:22:29,"Ace Hotel Seattle, 2423 1st Ave, Seattle",47.6144510508,-122.348858
11,2012-10-29 20:56:22,"Bizo, 119 W Main St, Charlottesville",38.03098456,-78.48206103
12,2012-04-08 01:01:54,"Blue Kangaroo, 1903 West 17th St., Chicago",41.85806184,-87.67368
13,2012-03-19 04:18:59,"Washtenaw Dairy, 602 S Ashley St, Ann Arbor",42.2739590132,-83.7501644444
14,2012-03-02 01:49:17,"IHA, 1915 Pauline Blvd, Ann Arbor",42.267308,-83.77211
15,2012-01-31 02:11:19,"US Post Office, 1204-1298 S University Ave, Ann Arbor",42.2747488397,-83.7338827307
16,2011-05-27 07:26:36,"Sprint Store, 2827 Oak Valley Dr, Ann Arbor",42.2455997335,-83.7693852609
17,2011-02-14 01:38:42,"Harvest, 540 N Michigan Ave, Chicago",41.892220166,-87.62510941
18,2011-01-13 05:29:39,"The Wax  Loft, 1103 S University Ave, Ann Arbor",42.2749728846,-83.7356568616
19,2010-12-31 05:14:28,"Rave Motion Pictures Ann Arbor 20, 4100 Carpenter Rd, Ypsilanti",42.227500467,-83.6812734604
20,2010-12-30 07:21:04,"Frita Batidos, 117 W Washington St, Ann Arbor",42.280529,-83.749421
21,2010-12-30 07:17:46,"Sabor Latino, 211 N Main St, Ann Arbor",42.2827599337,-83.7484737101
22,2010-12-30 07:16:32,"Woodman's Food Market, 1877 Madison Rd, Beloit",42.5241154795,-89.0700352192
23,2010-12-30 07:15:20,"The Stockholm Inn, 2420 Charles St, Rockford",42.260762,-89.0567496
24,2010-12-28 23:49:48,"The Root Cafe, 15118 Detroit Ave, Lakewood",41.4851147286,-81.8021419644
25,2010-09-10 03:29:59,"Roli Roti Gourmet Rotisserie, Ferry Plaza Farmer's Market, San Francisco",37.7950789074,-122.393428657
26,2010-08-30 23:51:05,"Kresge Library, 701 Tappan Ave Rm K3330, Ann Arbor",42.2728949584,-83.7368702888
27,2010-07-26 02:08:47,"Lab, 505 E Liberty St Ste 300, Ann Arbor",42.2794726098,-83.7427373175
28,2010-05-22 23:25:28,"Sam's Cafe, 115 N Walnut St, Champaign",40.116923,-88.242426
29,2010-03-12 22:43:01,"Revive, 619 E University Ave, Ann Arbor",42.274317,-83.73573774
30,2010-02-13 09:53:52,"Plum Market, 375 Maple Rd, Ann Arbor",42.2846549945,-83.7812429187
31,2010-02-07 01:44:14,"Vosges Haut-Chocolat, 951 W Armitage Ave, Chicago",41.918134,-87.652984
32,2010-01-30 22:59:20,"Beezy's Caf, 20 N Washington St, Ypsilanti",42.241794,-83.6145995
33,2010-01-19 04:11:20,"Comet Coffee, 16 Nickels Arc, Ann Arbor",42.278409,-83.74117
34,2010-01-17 09:57:41,"Ashley's Ann Arbor, 338 S State St, Ann Arbor",42.278099807,-83.7408544619
35,2010-01-17 08:35:49,"The Arena, 203 E Washington St, Ann Arbor",42.2804354833,-83.747209
36,2010-01-15 21:20:37,"Michigan Ross School of Business, University of Michigan, Ann Arbor",42.2724662619,-83.7372136116
37,2009-09-28 00:55:53,"Galaxy Hut, 2711 Wilson Blvd, Arlington",38.8895130387,-77.0910455209
