,time,poi,latitude,longitude
0,2014-09-13 16:31:30,"York & Albany, 127-129 Parkway, London",51.5360989489,-0.146362781525
1,2014-09-13 16:30:54,"The Grove Bar & Restaurant, 83 Hammersmith Grv., Hammersmith",51.4972832567,-0.227315891295
2,2014-09-13 16:28:56,"Pandan Leaf, 66-68 Crouch End Hill, Crouch End",51.5771570587,-0.125086513602
3,2014-05-11 19:59:19,"Flask Tavern, 77 Highgate West Hill, Highgate",51.5698208706,-0.151123884691
4,2013-12-31 03:11:59,"Jersey Airport (JER), L'Avenue de la Reine Elizabeth II, St Peter",49.2053221442,-2.19511616929
5,2013-03-17 23:50:21,"Dandy Candies, 31 Park Road, London",51.5808874236,-0.125171944944
6,2012-04-17 14:50:32,"London Paddington Railway Station (PAD), Praed St, London",51.5165715579,-0.176911169025
7,2012-04-02 04:14:29,"The Diner, 128-130 Curtain Rd, Shoreditch",51.5262577122,-0.0802302360535
8,2010-12-03 20:53:46,"Ketchum, Bankside 3, 90 Southwark Street, London",51.5210124245,-0.0761302050396
9,2010-04-23 20:29:18,"Freebird Burritos, 1206 Berwick St. Market, London",51.513603475,-0.134968757629
10,2010-03-28 15:16:46,"Happy Days Diner, 148 Montague St, Brooklyn",40.69451169,-73.993333
