,time,poi,latitude,longitude
0,2015-11-29 07:05:11,"Gerry Frank's Konditorei, 310 Kearney St SE, Salem",44.9322249167,-123.043701
1,2015-11-29 06:15:57,"Gerry Frank's Konditorei, 310 Kearney St SE, Salem",44.9322249167,-123.043701
2,2015-11-14 03:49:12,"Mariposa Baking Co., 1 Ferry Building, San Francisco",37.7951620035,-122.393329082
3,2015-08-23 08:40:27,"Pica Pica Arepa Kitchen, 401 Valencia St, San Francisco",37.7665470409,-122.42199179
4,2015-08-04 00:43:00,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
5,2015-08-03 00:22:08,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
6,2015-08-03 00:19:23,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
7,2015-07-26 22:38:59,"PizzaRev, 460 N Sepulveda Blvd, El Segundo",33.9217110944,-118.395559788
8,2013-11-12 09:15:36,"Tam Falafel and Smoothie Bar, 45 Spring St, New York",40.7220468683,-73.9961278439
9,2013-10-23 10:16:46,"Broome Street Bar, 363 W Broadway, New York",40.7233036797,-74.0031606258
