,time,poi,latitude,longitude
0,2013-07-20 09:05:30,"Sushi Ai, 5790 Lindero Canyon Rd Ste 2A, Westlake Village",34.1553,-118.794271
1,2013-07-16 21:15:28,"Stevenson Fitness, 706 Lindero Canyon Rd, Oak Park",34.1855947026,-118.784715726
2,2013-02-18 01:22:52,"Brent's Deli, 2799 Townsgate Rd, Westlake Village",34.1540304296,-118.824815863
3,2013-02-10 11:31:07,"Sayka Sushi, 1125 Lindero Canyon Rd # A1-B, Westlake Village",34.183651,-118.787563
4,2013-02-08 08:21:23,"SUBWAY, 700 Lindero Canyon Rd., Oak Park",34.1851808462,-118.785359859
5,2013-02-02 23:02:00,"The Landing Grill And Sushi Bar, 32123 Lindero Canyon Rd, Westlake Village",34.1388844039,-118.823319262
6,2012-11-04 11:22:29,"Sayka Sushi, 1125 Lindero Canyon Rd # A1-B, Westlake Village",34.183651,-118.787563
7,2012-05-05 11:29:39,"Staples, 5760 Lindero Canyon Rd., Westlake Village",34.153085,-118.795503
8,2012-02-12 03:40:44,"Akio's Sushi, 215 N Moorpark Rd Ste K, Thousand Oaks",34.182776,-118.877605
9,2012-02-06 03:33:48,"Ancora, 19647 Ventura Blvd, Woodland Hills",34.1728569913,-118.561619593
10,2012-01-17 06:46:18,"Doctor Sanford L. Polse, M.D., 2625 W Alameda Ave, Burbank",34.157776,-118.329464
11,2011-08-21 10:38:34,"Breakfast Cafe, 686 Lindero Canyon Rd, Oak Park",34.1841191036,-118.785592278
12,2011-08-11 19:05:24,"Hampton Inn Manhattan Times Square North, 851 8th Ave, New York",40.7632553787,-73.985399013
13,2011-06-05 23:06:27,"Brent's Deli, 2799 Townsgate Rd, Westlake Village",34.1540304296,-118.824815863
14,2010-06-06 14:20:14,"Roberto's Taco Shop, 19530 Van Buren Blvd, Riverside",33.889850378,-117.321675
15,2010-05-27 12:29:11,"Hitting Zone Batting Cages, 31285 Via Colinas, Westlake Village",34.1551349064,-118.804806904
16,2010-05-16 13:15:29,"Brother Sushi, 21418 Ventura Blvd, Woodland Hills",34.16786,-118.59824
17,2010-05-07 22:22:01,"agoura pony baseball fields, 26210 Adamor Rd, Calabasas",34.1614306542,-118.696170473
18,2010-02-01 23:14:09,"King's Fish House, 4798 Commons Way, Calabasas",34.1553919833,-118.643254541
19,2010-01-31 03:44:07,"Agoura Hills Hand Car Wash, 30245 Canwood St, Agoura Hills",34.1482696533,-118.781684875
20,2010-01-26 15:07:11,"Caf Bizo, 14016 Ventura Blvd, Sherman Oaks",34.1489862335,-118.437898747
21,2009-12-18 14:15:32,"Wood Ranch BBQ & Grill, 5050 Cornell Rd, Agoura Hills",34.144691479,-118.755378127
22,2009-12-13 13:20:49,"California Pizza Kitchen, 18800 Ventura Blvd., Tarzana",34.17143527,-118.5433278
23,2009-11-30 00:08:41,"East Coast Bagel Co., 1014 S Westlake Blvd, Westlake Village",34.152118,-118.827379346
