,time,poi,latitude,longitude
0,2014-01-12 08:36:40,"Scratch Burrito & Happy Tap, Lowell, Denver",39.7761368255,-105.034318161
1,2013-11-24 22:17:09,"Starbucks, 4500 W 38th Ave, Denver",39.769199,-105.045796
2,2013-09-29 08:09:38,"Sweet Cow, 3475 W 32nd Ave, Denver",39.7623651786,-105.034072752
3,2013-09-23 07:42:29,"El Camino, 3628 W 32nd Ave, Denver",39.762099,-105.035435
4,2013-09-01 02:08:40,"Park & Main, 500 S Main St, Breckenridge",39.4770568844,-106.044538328
5,2013-07-18 03:26:29,"Highlands Cork And Coffee, 3701 W 32nd Ave, Denver",39.7623007495,-105.035978957
6,2013-04-07 09:23:14,"Ace Eat Serve, 501 E 17th Ave, Denver",39.7434991011,-104.980793728
7,2013-03-29 05:15:51,"Black Eye Coffee Shop, 3408 Navajo St, Denver",39.7647006133,-105.004022419
8,2013-03-13 01:23:48,"Udi's Cafe, 1001 17th St, Denver",39.7487437723,-104.993499893
9,2012-09-09 05:06:05,"Spa Anjali at The Westin Riverfront, 126 Riverfront Ln, Avon",39.6329411649,-106.524299871
10,2012-05-03 08:10:09,"Fire on the Mountain, 3801 W 32nd Ave, Denver",39.7622132336,-105.037183187
11,2012-04-23 07:25:09,"Pho Fusion, 4802 W 38th Ave, Denver",39.7690594196,-105.049062567
12,2011-10-09 01:55:38,"ModMarket, 1000 S Colorado Blvd, Glendale",39.6981917759,-104.939173389
13,2011-05-18 03:01:39,"Wooden Spoon, 2418 W 32nd Ave, Denver",39.761989,-105.016436
14,2011-01-03 02:46:06,"Moe's Bagel, 550 Grant St, Denver",39.724905,-104.983243346
15,2010-10-03 05:20:16,"Yogurtland, 550 Grant St, Denver",39.72496241,-104.9832037
16,2010-01-29 09:15:10,"Cherry Creek Grill, 184 Steele St, Denver",39.7191767596,-104.949720064
