,time,poi,latitude,longitude
0,2013-06-30 12:04:58,"Restaurant 1833, 500 Hartnell St, Monterey",36.5966953435,-121.896329739
1,2013-03-26 03:23:50,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
2,2013-03-26 03:22:55,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
3,2013-03-26 03:21:41,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
4,2013-03-26 03:19:44,"Eagle Lake, Eagle Lake Trail, South Lake Tahoe",38.9491289173,-120.118952969
5,2013-03-26 03:17:52,"Rocker@Squaw, 1960 Squaw Valley Dr, Olympic Valley",39.196571633,-120.235076423
6,2013-03-26 03:16:59,"Homewood Ski Resort, 5145 Westlake Blvd, Homewood",39.0851720456,-120.160652739
7,2013-03-26 03:15:58,"Stella, 10918 Brockway Rd, Truckee",39.3240744243,-120.169312473
8,2013-03-26 03:15:35,"The Bridgetender, 65 West Lake Blvd, Tahoe City",39.1666148339,-120.144391662
9,2013-03-26 03:08:38,"Redd Wood, 6755 Washington St, Yountville",38.4060176676,-122.36685533
10,2012-11-25 12:05:16,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
11,2012-10-18 08:21:06,"Domo Sushi, 511 Laguna St, San Francisco",37.7760320111,-122.42610991
12,2012-10-18 08:20:45,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
13,2012-10-18 08:20:12,"Bar Tartine, 561 Valencia St, San Francisco",37.7639515192,-122.421831406
14,2012-04-29 10:17:32,"Restaurant Eiji, 317 Sanchez St, San Francisco",37.764107,-122.43086418
15,2009-07-29 08:21:34,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
16,2009-07-19 11:36:52,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
