,time,poi,latitude,longitude
0,2013-07-22 05:58:11,"Manco & Manco Pizza, 1168 Boardwalk, Ocean City",39.2730312101,-74.5773214683
1,2013-03-15 21:37:54,"Trivet Diner, 4549 W Tilghman St, Allentown",40.5901017053,-75.5561368384
2,2012-02-10 21:33:36,"Midas, 2914 William Penn Hwy, Easton",40.6794111772,-75.2570922374
3,2011-08-03 05:43:39,"LAURRAPIN, 209 N Washington St, Havre de Grace",39.5490902629,-76.0897783384
4,2011-07-18 07:17:43,"The Olive Tree Italian Restaurant, 1005 Beards Hill Rd, Aberdeen",39.5219731265,-76.1851012168
5,2010-11-16 11:11:56,"Slate Quarry Hotel, 3101 Daniels Rd, Nazareth",40.7414212996,-75.3471134412
6,2010-09-18 06:09:51,"My Place Pizza Restaurant, 270 E Northampton St, Bath",40.7275046,-75.38779596
7,2010-04-29 08:17:51,"Hampton Inn & Suites Mt- Vernon/Belvoir-Alexandria South Area, 8843 Richmond Highway, Alexandria",38.718711,-77.128981
8,2010-04-21 06:46:05,"Quad City International Airport (MLI), 2200 69th Ave, Moline",41.4532281259,-90.5060589998
9,2010-03-31 21:22:55,"Hampton Inn, 7447 Convention Blvd, Warren",42.531757,-83.031461
10,2010-03-22 00:45:04,"BJ's Wholesale Club, 1785 Airport Rd, Allentown",40.6364882233,-75.4339976169
11,2010-03-20 05:16:33,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949687915,-74.177669614
12,2010-03-04 02:31:37,"Jeffrey H. Aroesty, MD, FACS, Seasons dr, Mount Arlington",40.8984450237,-74.6394913861
13,2010-02-27 07:47:26,"SONIC Drive In, 3808 Easton Nazareth Highway, Nazareth",40.7195098836,-75.2886092663
