,time,poi,latitude,longitude
0,2014-05-08 23:59:00,"Orange County Superior Court, 700 W Civic Center Dr, Santa Ana",33.7508502761,-117.874505315
1,2014-02-09 11:04:54,"Salon Adelante, 3606 E Chapman Ave, Orange",33.7872281048,-117.815238056
2,2014-02-08 12:15:55,"Cismontane Brewing, 29851 Aventura Ste D, Rancho Santa Margarita",33.6365216177,-117.609237314
3,2014-01-05 01:51:16,"Costco Wholesale, 115 Technology Dr, Irvine",33.660415632,-117.744823694
4,2013-12-13 08:37:20,"Cafe Rio Mexican Grill, 1140 Irvine Blvd, Tustin",33.7477290876,-117.809352279
5,2013-12-11 10:17:04,"Rose Canyon Cantina, 20722 Rose Canyon Rd, Trabuco Canyon",33.6617309003,-117.585206537
6,2012-09-19 09:21:25,"Taco Rosa Mexico City Cuisine - Irvine, 13792 Jamboree Rd, Irvine",33.7222858841,-117.7915544
7,2012-06-15 03:16:12,"Earthly Juices, 5660 Pacific Coast Highway, #E,, Long Beach",33.738649425,-117.824998016
8,2012-06-08 06:49:44,"Mission Crossfit, 24002 Via Fabricante, Mission Viejo",33.6141159495,-117.680658252
9,2012-02-15 00:13:44,"Tustin Hummer, 1 Auto Center Dr, Tustin",33.72811375,-117.80009105
10,2012-01-06 08:14:49,"Mission Crossfit, 24002 Via Fabricante, Mission Viejo",33.6141159495,-117.680658252
11,2011-10-23 01:07:08,"Innovage, 19511 Pauling, Foothill Ranch",33.6783266978,-117.654384914
12,2011-10-15 02:50:35,"Jerry's Wood-Fired Dogs, 13786 Jamboree Rd, Irvine",33.7225928943,-117.79004842
13,2011-10-01 03:50:16,"Panera Bread, 13205 Jamboree Rd, Tustin",33.7297827447,-117.787985802
14,2011-09-22 10:03:52,"Cook's Corner, 19152 Santiago Canyon Rd, Trabuco Canyon",33.6838537145,-117.620315552
15,2011-09-21 02:34:19,"Irvine Ranch Historic Park, 13042 Old Myford Rd, Irvine",33.7301707454,-117.784838609
16,2011-07-30 01:15:34,"Salt Creek Beach, 33333 S Pacific Coast Hwy, Dana Point",33.4766814887,-117.720439352
17,2011-07-09 03:09:08,"Rubio's, 2955 El Camino Real, Tustin",33.7243664319,-117.792856693
18,2011-05-02 02:22:42,"Kearny Moto Park, 3170 Armstrong St, San Diego",32.80101947,-117.169933
19,2010-07-07 02:20:35,"Irvine Ranch Historic Park, 13042 Old Myford Rd, Irvine",33.7301707454,-117.784838609
20,2010-07-04 05:46:21,"Woodward West, 28400 Stallion Springs Dr, Tehachapi",35.0816918876,-118.634988063
21,2010-05-27 14:05:28,"Orange Y BMX, Palmyra Avenue, Orange",33.7849106879,-117.829514325
22,2010-05-16 10:37:24,"In-N-Out Burger, 1316 Ventura Blvd, Camarillo",34.2172851037,-119.052958488
23,2010-05-12 00:53:36,"Orange County Fire Authority, HQ, 1 Fire Authority Rd, Irvine",33.747180255,-117.766573625
24,2010-03-12 12:11:43,"Kalura Trattoria, 124 S Palm Canyon Dr, Palm Springs",33.82258493,-116.546632648
25,2010-01-17 10:55:56,"Ariel's Grotto, Paradise Pier, Anaheim",33.805328208,-117.920985435
26,2009-11-22 03:01:31,"Fresca's Mexican Grill, 1621 Edinger Ave, Tustin",33.72151828,-117.8266677
