,time,poi,latitude,longitude
0,2012-03-26 04:30:38,"Auto-Glo Hand Car Wash, 2214 Cheshire Bridge Rd NE, Atlanta",33.8155,-84.353207
1,2011-10-20 00:36:58,"Chuck's Famous Sandwiches, 68 5th St NW, Atlanta",33.7770020737,-84.3896623167
2,2010-07-10 02:39:13,"Brasero's, 4285 nw 107 ave, Miami-Dade County",25.8126369159,-80.3685754319
3,2009-12-27 10:46:33,"The Bar, 172 Giralda Ave, Coral Gables",25.7512004327,-80.2581943194
4,2009-12-23 22:23:02,"Fritz & Franz Bierhaus, 60 Merrick Way, Coral Gables",25.7509011034,-80.2559784742
5,2009-12-23 22:21:20,"Sports Exchange, 45 Miracle Mile, Miami",25.7497660308,-80.2565283577
6,2009-12-23 22:20:26,"Chili's Grill & Bar, 19905 Biscayne Blvd, Aventura",25.960462,-80.146289
7,2009-12-23 22:19:53,"Duffy's Tavern, 2108 SW 57th Ave, Miami",25.751209094,-80.2876372349
8,2009-12-23 22:18:40,"Power Pizza South Miami, 7400 SW 57th Ave, South Miami",25.702628,-80.2855939
9,2009-12-23 22:18:01,"Las Totoritas, 7367 NW 36th St, Miami",25.8103470011,-80.3160667419
10,2009-12-23 22:16:37,"Palmetto Golf Course, 9300 SW 152nd St, Palmetto Bay",25.628443309,-80.3436043557
11,2009-12-23 22:16:11,"Sports Exchange, 45 Miracle Mile, Miami",25.7497660308,-80.2565283577
12,2009-07-11 11:38:52,"Yard House, 320 San Lorenzo Ave, Coral Gables",25.732305261,-80.2598874692
13,2009-07-07 22:29:47,"Pier Market Seafood Restaurant, Pier 39, San Francisco",37.8100212896,-122.410440445
14,2009-07-06 09:39:38,"Naked Fish, 2084 Chestnut St, San Francisco",37.8006361058,-122.437973577
