,time,poi,latitude,longitude
0,2014-03-23 06:46:45,"Trader Joe's, 1906 28th St, Boulder",40.0201824423,-105.257957734
1,2013-08-15 09:08:52,"Boulder Farmers' Market, 13th St., Boulder",40.0155364512,-105.27765247
2,2013-02-17 12:35:11,"Nitro Club, 1124 Lawry Lane, Boulder",40.0174100973,-105.280265808
3,2013-02-01 11:46:04,"Boulder Bicycle Studio, 5721 Arapahoe Ave, Boulder",40.015418,-105.220173
4,2013-01-17 11:26:29,"J Wells Brewery, 2516 49th St #5, Boulder",40.023753,-105.237813
5,2012-11-14 11:32:12,"Henry's, 1025 Pine Street, Louisville",39.97703,-105.131231546
6,2012-05-27 02:02:31,"Things That Glow, 948 W 8th Ave, Denver",39.728777,-104.99902
7,2011-12-09 08:55:01,"prAna Boulder, 1147 Pearl St, Boulder",40.017972,-105.2800553
8,2011-10-31 10:35:02,"Si Senor Real Mexican Food, 4929 Broadway St, Boulder",40.06416359,-105.282741183
9,2011-10-02 13:11:56,"Fat Cats Westminster, 10685 Westminster Blvd, Westminster",39.8907037,-105.0726933
10,2011-10-02 12:08:16,"Circus of Fear, 10685 Westminster Blvd, Westminster",39.8935401964,-105.069706496
11,2011-08-05 12:57:06,"Rueben's Burger Bistro, 1800 Broadway, Boulder",40.0168713802,-105.2795672
12,2011-07-01 03:54:21,"Half Fast Subs, 1215 13th St, Boulder",40.0090121446,-105.276435614
13,2011-03-30 04:47:40,"BurnWorks, 4747 Pearl St #N1, Boulder",40.025901,-105.242444
14,2010-05-21 05:53:49,"303 Vodka Tasting Room, 2500 47th St #105, Boulder",40.025799,-105.242649
15,2010-01-09 01:31:23,"Agave Mexico Bistro & Tequila House, 2845 28th St, Boulder",40.0278800043,-105.259175015
16,2009-11-25 03:01:34,"Pasta Jay's, 1001 Pearl St, Boulder",40.017472,-105.282502633
17,2009-10-21 13:06:16,"BurnWorks, 4747 Pearl St #N1, Boulder",40.025901,-105.242444
18,2009-10-12 06:24:14,"Phoenix Asylum, 2510 47th St Ste D, Boulder",40.0260575937,-105.243224502
19,2009-09-18 02:36:55,"Dot's Diner, 2716 28th St, Boulder",40.0275278091,-105.25744412
20,2009-09-18 02:35:08,"Chez Thuy, 2655 28th St, Boulder",40.0270198741,-105.258506367
21,2009-08-31 02:24:48,"Mountain Sun Pub & Brewery, 1535 Pearl St, Boulder",40.018909,-105.275186
22,2009-08-31 02:23:09,"Century Cinema, 1700 29th St, Boulder",40.017349,-105.254957
23,2009-08-31 02:10:13,"Walnut Cafe, 3073 Walnut St, Boulder",40.0207052667,-105.252675
24,2009-08-30 10:30:57,"Cantina Laredo, 1680 29th St, Boulder",40.0167445438,-105.255997181
25,2009-08-30 03:18:31,"Boulder Shelter for the Homeless, 4869 Broadway St, Boulder",40.062674064,-105.282613666
26,2009-08-29 22:35:18,"Pekoe Sip House, 2500 30th St, Boulder",40.02673,-105.25325
27,2009-08-29 08:13:09,"Wahoo's Fish Taco, 2790 Pearl St, Boulder",40.0218389905,-105.258883552
