,time,poi,latitude,longitude
46,2011-02-08 03:28:15,"12 Baltimore, 106 W 12th St, Kansas City",39.100076421,-94.5842958792
47,2011-01-14 12:19:32,"Brick House Tavern + Tap, 8440 International Dr, Orlando",28.4436230316,-81.4709190431
48,2011-01-11 01:32:50,"Happy Gillis Cafe & Hangout, 549 Gillis St, Kansas City",39.1089449163,-94.570325911
49,2010-12-15 03:32:59,"River Market Antique Mall, 115 W 5th St, Kansas City",39.1078355989,-94.584839344
50,2010-11-26 09:00:33,"The Anchor, 1109 E Douglas Ave, Wichita",37.6858364538,-97.3248511041
51,2010-11-25 05:08:22,"Allen Fieldhouse, 1651 Naismith Dr, Lawrence",38.9541527262,-95.2527093887
52,2010-11-23 07:06:52,"Boomerang, 3900 Pennsylvania Ave, Kansas City",39.0565673501,-94.5936235785
53,2010-11-23 07:06:36,"Re-Runs Vintage, 4041 Broadway Blvd, Kansas City",39.0539288521,-94.5905256271
54,2010-11-19 23:13:44,"Berg Event Space, 1525 Grand Blvd, Kansas City",39.09492,-94.58081395
55,2010-11-11 03:45:55,"Royal Master Cleaners, 1505 Grand Blvd, Kansas City",39.0954654231,-94.5809045434
56,2010-10-21 11:04:37,"McCoy's Public House, 4057 Pennsylvania Ave, Kansas City",39.0531410603,-94.5915368199
57,2010-09-30 10:27:11,"Hampton Charlotte Uptown, 530 E Martin Luther King Blvd, Charlotte",35.2200998834,-80.8425092697
58,2010-09-30 10:21:01,"NASCAR Hall of Fame, 400 E Martin Luther King Blvd, Charlotte",35.2212393051,-80.843474865
59,2010-09-20 04:56:07,"NTB - National Tire & Battery, 700 NW Englewood Rd, Gladstone",39.1969124189,-94.5886549946
60,2010-09-19 08:43:01,"Stroud's Restaurant & Bar, 5410 NE Oak Ridge Rd, Kansas City",39.19450841,-94.5129668713
61,2010-08-13 06:43:05,"Arthur Bryant's Barbeque, 1727 Brooklyn Ave, Kansas City",39.0915278166,-94.5562043747
62,2010-08-03 03:33:40,"Woodyard BBQ, 3001 Merriam Ln, Kansas City",39.0456267428,-94.6623290379
63,2010-07-27 11:10:27,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
64,2010-07-21 01:16:45,"The Grumpy Troll Brew Pub and Pizzeria, 105 S 2nd St, Mount Horeb",43.0081184083,-89.7382135324
65,2010-07-15 01:52:24,"BP, Independence Ave 1900, Kansas City",39.1068199234,-94.5582318306
66,2010-06-30 03:48:03,"FD, 813 W 17th St, Kansas City",39.0930358178,-94.5938914356
67,2010-06-03 03:52:34,"Liquid 9 Studios, 515 Southwest Blvd, Kansas City",39.086402,-94.590677
68,2010-05-27 05:54:50,"Road America, N7390 Highway 67, Elkhart Lake",43.8004027663,-87.9909181595
69,2010-05-24 22:25:29,"Harry's, 2422 NE Vivion Road, Northmoor",39.17981308,-94.6092811
70,2010-05-15 05:10:58,"Culver's, 1925 Prairie Crossing, Kansas City",39.12806281,-94.8206377
71,2010-05-15 02:40:54,"The Phoenix, 302 W. 8th St, kansas City, Kansas City",39.1048261049,-94.5862612173
72,2010-04-11 00:15:23,"KC Shoe & Boot Repair, 512 N Antioch, Kansas City",39.187468522,-94.548992409
73,2010-03-27 10:26:52,"Tommy's, 6221 N Chestnut Ave, Gladstone",39.2065062192,-94.547511859
74,2010-03-20 03:54:05,"Mildred's Coffeehouse, 920 Main St Ste 209, Kansas City",39.102986,-94.583285
75,2010-02-15 09:49:04,"Kansas Speedway, 777 Hollywood Casino Blvd, Kansas City",39.1161330127,-94.8341781785
76,2010-02-03 07:40:04,"Snappy Mart (Former Phillips 66), 4901 NW Old Pike Rd, Kansas City",39.1822928645,-94.5814588628
77,2010-01-25 05:06:25,"Banana Republic, 1813 Village West Pkwy, Kansas City",39.1264030884,-94.823836903
78,2010-01-25 05:03:09,"DE Underground, 512 Delaware St, Kansas City",39.1076669444,-94.5840741532
79,2010-01-21 12:54:06,"Barton G. The Restaurant, 1427 West Ave, Miami Beach",25.7861028531,-80.1421305628
80,2010-01-21 02:38:27,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.796803928,-80.2770402715
81,2009-12-23 03:40:18,"Surplus Exchange, 518 Santa Fe St, Kansas City",39.107421708,-94.5980144175
82,2009-12-02 08:54:50,"Johnny's Tavern, 1310 Grand Blvd, Kansas City",39.0981778202,-94.5813933562
83,2009-10-17 10:54:58,"Department Zero, 111 W 20th St, Kansas City",39.0892021169,-94.5855153883
84,2009-10-17 10:54:11,"Harry's Country Club, 112 Missouri Ave, Kansas City",39.107877,-94.58054574
85,2009-10-17 10:47:00,"Harry S. Truman Presidential Library & Museum, 500 W US Highway 24, Independence",39.1030333319,-94.4212759633
86,2009-10-17 10:44:22,"Siam Lotus, 1331 Boston Providence Tpke, Norwood",42.167922373,-71.1982603256
87,2009-10-17 10:21:04,"Hayes Hamburgers & Chili, 2502 NE Vivion Rd, Kansas City",39.18572862,-94.550092
88,2009-10-17 10:19:42,"Fiorella's Jack Stack Barbecue, 101 W 22nd St, Kansas City",39.0873319328,-94.5856766478
89,2009-10-17 10:17:05,"Joe's Kansas City Bar-B-Que, 3002 W 47th Ave, Kansas City",39.0443359601,-94.6208370163
