,time,poi,latitude,longitude
0,2013-05-11 23:38:24,"College of Imaging Arts and Sciences, RIT, Rochester",43.0852821977,-77.6761722565
1,2012-02-13 01:49:16,"Steve's Diner, 1694 Penfield Rd, Penfield",43.130687,-77.487652
2,2012-01-28 10:53:13,"Lux Lounge, 666 South Ave, Rochester",43.142491022,-77.6044041965
3,2012-01-08 04:07:05,"Dogtown, 691 Monroe Ave, Rochester",43.1438219458,-77.5897327065
4,2011-10-05 02:40:55,"Plato's Closet, 3333 W Henrietta Rd, Rochester",43.087789026,-77.6426191727
5,2011-09-21 02:59:37,"Editorial Projects in Education, 6935 Arlington Rd, Bethesda",38.9797702345,-77.098413172
6,2011-09-09 23:05:06,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6947769542,-74.1766605631
7,2011-05-05 11:35:41,"L&M Lanes, 873 Merchants Rd, Rochester",43.169948,-77.559578
8,2011-03-31 08:18:04,"Hostel 104, 2027 1st Ave, New York",40.788768,-73.94104
9,2011-01-11 07:07:41,"The Frog Pond, 652 Park Ave, Rochester",43.14823,-77.57818
10,2010-10-17 04:55:54,"Sak's Thai Cuisine, 7374 Pittsford Palmyra Rd, Fairport",43.0653281085,-77.411269635
11,2010-10-17 04:55:30,"Sak's Thai Cuisine, 7374 Pittsford Palmyra Rd, Fairport",43.0653281085,-77.411269635
12,2010-10-09 01:05:28,"Ming's Noodles, 1028 S. Clinton Ave., Rochester",43.1381092248,-77.5947407078
13,2010-04-11 16:36:17,"Full House Seafood Restaurant, 963 N Hill St, Los Angeles",34.0661342114,-118.237974644
14,2010-03-24 09:24:50,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
15,2010-02-20 12:43:23,"Secret Restaurant and Hookah Lounge, 6541 Hollywood Blvd, Los Angeles",34.1020441,-118.33256512
16,2010-02-20 03:43:05,"Best Western Airpark Hotel, 640 W Manchester, Inglewood",33.961422,-118.367785
17,2010-02-05 07:32:47,"Thai & Chinese Food Ii, 43649 15th St W, Lancaster",34.6760299695,-118.156390453
18,2010-01-25 22:49:23,"Metrolink Lancaster Station, 44812 Sierra Hwy, Lancaster",34.6960754778,-118.136289098
19,2010-01-13 09:03:08,"MontBleu Resort Casino & Spa, 55 US 50, Stateline",38.9618721633,-119.939917097
20,2010-01-11 08:12:50,"MontBleu Resort Casino & Spa, 55 US 50, Stateline",38.9618721633,-119.939917097
21,2010-01-06 09:09:08,"Big City Burrito - Official Site, 510 S College Ave, Fort Collins",40.581028,-105.07683832
22,2009-10-29 02:49:48,"Fry's Electronics, 2311 N Hollywood Way, Burbank",34.1910417217,-118.350232619
23,2009-10-29 02:48:24,"The Apple Pan, 10801 W Pico Blvd, Los Angeles",34.0406391259,-118.427813631
