,time,poi,latitude,longitude
0,2014-05-17 09:30:11,"Townsend, 1623 E Passyunk Ave, Philadelphia",39.92945,-75.163933
1,2013-04-26 03:44:18,"Gennaro's Tomato Pie, 1429 Jackson St, Philadelphia",39.9234313965,-75.1711959839
2,2013-03-22 21:22:05,"Federal Donuts, 1632 Sansom St, Philadelphia",39.9506306616,-75.1681415613
3,2012-12-06 01:41:22,"Jake's Wayback Burgers, 369 W Lancaster Ave, Wayne",40.044438723,-75.3988059898
4,2012-05-24 01:25:09,"Bhan Thai, 4330 Dearborn Cir, Mount Laurel",39.9695969907,-74.9032961702
5,2011-11-30 04:53:45,"Monsoon Fine Indian Cuisine, 4180 Dearborn Cir, Mount Laurel",39.970197,-74.901967
6,2011-10-18 03:47:56,"Linvilla Orchards, 137 W Knowlton Rd, Media",39.8844238286,-75.4132558075
7,2011-08-09 02:06:27,"John's Roast Pork, 14 Snyder Ave, Philadelphia",39.9210977554,-75.1450413465
8,2011-08-09 02:06:05,"Five Guys, 1650 Nixon Dr, Moorestown Township",39.9460181098,-74.9593239226
9,2011-08-01 23:43:46,"D'Angelo Bros. Meat Market, 909 S 9th St, Philadelphia",39.9386011977,-75.1580124492
10,2011-07-05 23:35:13,"Bibo, 1009 S 8th St, Philadelphia",39.9367564917,-75.156646
11,2011-05-17 03:18:14,"Hickory Run State Park, Off of PA-534, Jim Thorpe",41.0238687925,-75.6907575716
12,2009-08-26 05:34:29,"Claudio Specialty Foods, 924-26 S 9th St, Philadelphia",39.9381560104,-75.1579839476
13,2009-08-26 05:33:41,"Spring Mount, 757 Spring Mount Rd, Schwenksville",40.2751253927,-75.4564604227
14,2009-08-21 04:45:05,"Jamaican Jerk Hut, 1436 South St, Philadelphia",39.9438750489,-75.1668704705
