,time,poi,latitude,longitude
0,2013-02-15 02:31:56,"Dave's Deli, 11830 Harry Hines Blvd, Dallas",32.91031224,-96.893906
1,2013-01-29 11:22:25,"Masala Wok, 7447 N MacArthur Blvd Ste 175, Irving",32.9076274273,-96.960419457
2,2013-01-22 13:33:05,"Cook Hall, 2440 Victory Park Ln, Dallas",32.7886306264,-96.8089891014
3,2013-01-16 13:39:08,"Le Mridien Dallas by the Galleria, 13402 Noel Rd, Dallas",32.9310836167,-96.817494
4,2012-11-28 21:37:22,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
5,2012-04-28 01:26:49,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
6,2012-04-28 01:23:40,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
7,2012-04-20 21:10:42,"The Burger Gur, 98 Berry St, Brooklyn",40.7191398985,-73.9586037397
8,2012-04-20 21:09:36,"Teddy's Bar & Grill, 96 Berry St, Brooklyn",40.719265,-73.958416
9,2012-04-20 09:51:03,"Sweetwater Restaurant, 105 N 6th St, Brooklyn",40.7184114507,-73.9600822899
10,2012-04-20 09:50:24,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
11,2011-11-04 09:34:50,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
12,2011-10-26 10:56:01,"Viva Toro, 188 Berry St, Brooklyn",40.7165092864,-73.9614844322
13,2011-10-23 03:47:41,"Mattys Party House, Bluff Road, Amagansett",40.977747,-72.116681
14,2011-08-30 22:06:51,"Stage Stop Cafe, 1137 South Main Street, Tonopah",38.0588503333,-117.2185863
15,2011-03-31 05:53:14,"Social Media & Entrepreneurship, William and June Warren Hall, New York",40.806152,-73.961279
16,2009-09-16 09:25:37,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
