,time,poi,latitude,longitude
0,2016-07-15 22:33:09,"Kafe Van Leer, Almystraat 14, Oisterwijk",51.5809545068,5.18661730017
1,2014-02-26 14:43:54,"Strand Noordwijk aan Zee, Koningin Wilhelmina Boulevard, Noordwijk-Binnen",52.2477265649,4.43155311641
2,2012-04-29 02:45:47,"mooR - Wining & Dining, De Lind 47a, Oisterwijk",51.5810480262,5.19764194498
3,2011-12-12 00:26:17,"mooR - Wining & Dining, De Lind 47a, Oisterwijk",51.5810480262,5.19764194498
4,2011-05-10 23:27:51,"Pieter Smit Visspecialiteiten, Westermarkt 112, Tilburg",51.5700978,5.0536199
5,2011-01-21 05:34:26,"mooR - Wining & Dining, De Lind 47a, Oisterwijk",51.5810480262,5.19764194498
6,2010-07-31 20:42:57,"FIAT van de Ven, kraaivenstraat 20, Tilburg",51.5846432511,5.06662845612
7,2010-07-15 05:11:05,"Heijmans, Graafsebaan 65, Rosmalen",51.7022728889,5.3593304041
8,2010-05-16 21:14:19,"Stadspark Oude Dijk, Oudedijk, Tilburg",51.5514589054,5.08186340332
9,2010-02-10 00:47:50,"Wapen Van Rosmalen, Graafsebaan 52, Rosmalen",51.7038946536,5.36240249081
10,2010-02-09 04:37:26,"Caf Koosje, Gemullehoekenweg 1, Oisterwijk",51.5810445,5.199799
11,2010-01-30 02:42:47,"Burgemeester Jansen, Piushaven 22, Tilburg",51.5525498366,5.09408151005
