,time,poi,latitude,longitude
0,2014-04-28 05:09:23,"Galway Hooker, 5102 Washington Ave, Houston",29.7705080072,-95.4126934174
1,2014-02-07 13:53:20,"Hertz, 24890 East 78th Avenue, Denver",39.8370219,-104.697175
2,2013-09-02 06:10:33,"Little Woodrow's Shepherd, 720 Shepherd Dr, Houston",29.7688062494,-95.4092260327
3,2012-06-01 11:34:02,"The Phairy Phlat, 7105 Old Katy Rd, Houston",29.7824437932,-95.447781086
4,2012-02-19 06:52:55,"The Hay Merchant, 1100 Westheimer Rd, Houston",29.7449144488,-95.3928533726
5,2012-02-19 03:39:45,"Karbach Brewing Co., 2032 Karbach St, Houston",29.8063663155,-95.4601529784
6,2011-07-17 03:20:28,"Christian's Tailgate Bar & Grill, 2820 White Oak Dr, Houston",29.7817611106,-95.389637676
7,2011-06-30 07:43:43,"Home Plate Bar & Grill, 1800 Texas St, Houston",29.7555206771,-95.3552884371
8,2011-04-30 03:22:19,"Sport Clips Haircuts of Shephard Square, 2611 S Shepherd Dr, Houston",29.74247,-95.41063
9,2011-04-10 12:55:45,"Deep Eddy Cabaret, 2315 Lake Austin Blvd, Austin",30.277856,-97.77259
10,2011-03-05 11:37:12,"CABO, 2513 Nasa Pkwy #1, Seabrook",29.5586777812,-95.0338128494
11,2011-02-06 06:56:46,"The Dry Bean, 315 University Dr, College Station",30.6179362535,-96.3464927673
12,2010-03-28 15:17:03,"Kung Fu Saloon, 510 Rio Grande St, Austin",30.2693666066,-97.7498055593
13,2010-03-21 08:46:00,"Cedar Creek Caf, Bar & Grill, 1034 W 20th St, Houston",29.8035425799,-95.4177414413
14,2010-02-13 11:23:22,"Chelsea Wine Bar, 4106 Nasa Pkwy, El Lago",29.5655609652,-95.0534013615
15,2009-11-07 11:17:35,"KC's bar and grill, 1971 TC Jester Blvd, Houston",29.802416,-95.432546
16,2009-10-24 01:31:10,"Panera Bread, 1709 Post Oak Blvd, Houston",29.7499065253,-95.4601495564
17,2009-06-11 09:42:41,"University of Houston, 4800 Calhoun Rd, Houston",29.7212740087,-95.3430531705
